close,high,low,open,time,volume,timestamp
2.78,3.032,2.224,2.224,1764547200,,2025-12-01 00:00:00+00:00
2.636,2.76,2.636,2.75,1764550800,,2025-12-01 01:00:00+00:00
1.978,2.664,1.948,2.636,1764554400,,2025-12-01 02:00:00+00:00
2.438,2.46,1.978,1.978,1764558000,,2025-12-01 03:00:00+00:00
2.49,2.49,2.238,2.438,1764561600,,2025-12-01 04:00:00+00:00
2.46,2.53,2.46,2.49,1764565200,,2025-12-01 05:00:00+00:00
2.835,2.885,2.46,2.46,1764568800,,2025-12-01 06:00:00+00:00
2.835,2.835,2.835,2.835,1764572400,,2025-12-01 07:00:00+00:00
2.835,2.835,2.835,2.835,1764576000,,2025-12-01 08:00:00+00:00
2.923,2.923,2.835,2.835,1764579600,,2025-12-01 09:00:00+00:00
2.956,2.956,2.923,2.923,1764583200,,2025-12-01 10:00:00+00:00
2.946,2.956,2.946,2.956,1764586800,,2025-12-01 11:00:00+00:00
3.026,3.546,2.946,2.946,1764590400,,2025-12-01 12:00:00+00:00
3.287,3.287,3.026,3.026,1764594000,,2025-12-01 13:00:00+00:00
3.287,3.287,3.287,3.287,1764597600,,2025-12-01 14:00:00+00:00
2.864,3.537,2.764,3.287,1764601200,,2025-12-01 15:00:00+00:00
2.796,2.868,2.796,2.864,1764604800,,2025-12-01 16:00:00+00:00
2.773,2.798,2.773,2.796,1764608400,,2025-12-01 17:00:00+00:00
2.883,2.883,2.773,2.773,1764612000,,2025-12-01 18:00:00+00:00
2.883,2.883,2.883,2.883,1764615600,,2025-12-01 19:00:00+00:00
2.883,2.883,2.883,2.883,1764619200,,2025-12-01 20:00:00+00:00
2.846,2.883,2.826,2.883,1764622800,,2025-12-01 21:00:00+00:00
4.756,4.756,2.846,2.846,1764626400,,2025-12-01 22:00:00+00:00
4.756,4.756,4.756,4.756,1764630000,,2025-12-01 23:00:00+00:00
4.828,4.828,4.756,4.756,1764633600,,2025-12-02 00:00:00+00:00
4.828,4.828,4.828,4.828,1764637200,,2025-12-02 01:00:00+00:00
4.828,4.828,4.828,4.828,1764640800,,2025-12-02 02:00:00+00:00
4.825,4.829,4.825,4.828,1764644400,,2025-12-02 03:00:00+00:00
4.745,4.825,4.725,4.825,1764648000,,2025-12-02 04:00:00+00:00
4.845,4.845,4.745,4.745,1764651600,,2025-12-02 05:00:00+00:00
4.845,4.845,4.845,4.845,1764655200,,2025-12-02 06:00:00+00:00
4.845,4.845,4.845,4.845,1764658800,,2025-12-02 07:00:00+00:00
4.925,4.925,4.845,4.845,1764662400,,2025-12-02 08:00:00+00:00
4.925,4.925,4.925,4.925,1764666000,,2025-12-02 09:00:00+00:00
4.925,4.925,4.925,4.925,1764669600,,2025-12-02 10:00:00+00:00
4.95,4.95,4.925,4.925,1764673200,,2025-12-02 11:00:00+00:00
4.952,4.952,4.95,4.95,1764676800,,2025-12-02 12:00:00+00:00
4.95,4.952,4.95,4.952,1764680400,,2025-12-02 13:00:00+00:00
2.906,5.035,2.892,4.95,1764684000,,2025-12-02 14:00:00+00:00
2.817,3.206,2.817,3.109,1764687600,,2025-12-02 15:00:00+00:00
2.855,2.911,2.682,2.819,1764691200,,2025-12-02 16:00:00+00:00
4.838,4.838,2.826,2.855,1764694800,,2025-12-02 17:00:00+00:00
4.667,4.838,4.667,4.838,1764698400,,2025-12-02 18:00:00+00:00
4.667,4.667,4.667,4.667,1764702000,,2025-12-02 19:00:00+00:00
4.567,4.667,4.567,4.667,1764705600,,2025-12-02 20:00:00+00:00
4.567,4.567,4.567,4.567,1764709200,,2025-12-02 21:00:00+00:00
4.567,4.567,4.567,4.567,1764712800,,2025-12-02 22:00:00+00:00
4.439,4.567,4.439,4.567,1764716400,,2025-12-02 23:00:00+00:00
4.442,4.442,4.439,4.439,1764720000,,2025-12-03 00:00:00+00:00
4.942,4.942,4.442,4.442,1764723600,,2025-12-03 01:00:00+00:00
4.606,4.942,4.606,4.942,1764727200,,2025-12-03 02:00:00+00:00
4.186,4.616,4.106,4.606,1764730800,,2025-12-03 03:00:00+00:00
5.807,5.807,4.106,4.186,1764734400,,2025-12-03 04:00:00+00:00
5.599,5.849,5.599,5.809,1764738000,,2025-12-03 05:00:00+00:00
5.716,5.716,5.6,5.6,1764741600,,2025-12-03 06:00:00+00:00
5.74,5.74,5.716,5.716,1764745200,,2025-12-03 07:00:00+00:00
5.664,5.74,5.664,5.74,1764748800,,2025-12-03 08:00:00+00:00
5.664,5.664,5.664,5.664,1764752400,,2025-12-03 09:00:00+00:00
5.661,5.664,5.661,5.664,1764756000,,2025-12-03 10:00:00+00:00
5.662,5.662,5.661,5.661,1764759600,,2025-12-03 11:00:00+00:00
5.717,5.717,5.662,5.662,1764763200,,2025-12-03 12:00:00+00:00
5.767,5.767,5.717,5.717,1764766800,,2025-12-03 13:00:00+00:00
5.767,5.767,5.767,5.767,1764770400,,2025-12-03 14:00:00+00:00
5.765,5.767,5.761,5.767,1764774000,,2025-12-03 15:00:00+00:00
5.786,5.786,5.73,5.765,1764777600,,2025-12-03 16:00:00+00:00
5.776,5.786,5.776,5.786,1764781200,,2025-12-03 17:00:00+00:00
5.786,5.786,5.736,5.776,1764784800,,2025-12-03 18:00:00+00:00
5.786,5.786,5.786,5.786,1764788400,,2025-12-03 19:00:00+00:00
5.756,5.786,5.756,5.786,1764792000,,2025-12-03 20:00:00+00:00
5.756,5.756,5.756,5.756,1764795600,,2025-12-03 21:00:00+00:00
5.751,5.756,5.751,5.756,1764799200,,2025-12-03 22:00:00+00:00
5.731,5.751,5.731,5.751,1764802800,,2025-12-03 23:00:00+00:00
5.761,5.761,5.731,5.731,1764806400,,2025-12-04 00:00:00+00:00
5.731,5.761,5.731,5.761,1764810000,,2025-12-04 01:00:00+00:00
5.731,5.731,5.731,5.731,1764813600,,2025-12-04 02:00:00+00:00
5.818,5.818,5.731,5.731,1764817200,,2025-12-04 03:00:00+00:00
5.818,5.818,5.818,5.818,1764820800,,2025-12-04 04:00:00+00:00
5.818,5.818,5.818,5.818,1764824400,,2025-12-04 05:00:00+00:00
6.018,6.018,5.818,5.818,1764828000,,2025-12-04 06:00:00+00:00
6.028,6.028,6.018,6.018,1764831600,,2025-12-04 07:00:00+00:00
