close,high,low,open,time,volume,timestamp
1096.06007713,1111.45126447,112.99624891,112.99624891,1768341600,,2026-01-13 22:00:00+00:00
785.0142993,1257.71718537,672.6017104,1096.06007713,1768345200,,2026-01-13 23:00:00+00:00
682.72561736,875.52101816,669.29550282,785.0142993,1768348800,,2026-01-14 00:00:00+00:00
680.7959791,810.243356,640.82504253,682.72561736,1768352400,,2026-01-14 01:00:00+00:00
713.43384732,801.9392459,661.95704721,680.7959791,1768356000,,2026-01-14 02:00:00+00:00
839.67905256,841.3761057,687.21109283,713.43384732,1768359600,,2026-01-14 03:00:00+00:00
655.04340332,873.52488916,649.32786828,839.67905256,1768363200,,2026-01-14 04:00:00+00:00
565.91308549,655.07290327,552.02066287,655.04340332,1768366800,,2026-01-14 05:00:00+00:00
577.90089288,579.85279653,449.80205697,565.91308549,1768370400,,2026-01-14 06:00:00+00:00
619.13796211,630.08572183,517.59792639,577.90089288,1768374000,,2026-01-14 07:00:00+00:00
518.867464,664.90341126,516.85956591,619.13796211,1768377600,,2026-01-14 08:00:00+00:00
557.28116231,598.05465254,508.76030493,518.867464,1768381200,,2026-01-14 09:00:00+00:00
541.7373724,590.88855589,473.7479942,557.28116231,1768384800,,2026-01-14 10:00:00+00:00
448.3476095,545.38401255,433.94608081,541.7373724,1768388400,,2026-01-14 11:00:00+00:00
526.75191121,565.28507979,414.66234329,448.3476095,1768392000,,2026-01-14 12:00:00+00:00
504.93698755,589.76014841,480.22983526,526.75191121,1768395600,,2026-01-14 13:00:00+00:00
1207.44059116,1403.42373716,498.75897184,504.93698755,1768399200,,2026-01-14 14:00:00+00:00
1292.39311585,1529.43762412,1037.64384809,1207.44059116,1768402800,,2026-01-14 15:00:00+00:00
1592.53571264,1865.29645072,1273.63534874,1292.39311585,1768406400,,2026-01-14 16:00:00+00:00
1343.86101556,1927.34821085,1276.00855328,1592.53571264,1768410000,,2026-01-14 17:00:00+00:00
1245.33572572,1427.18354507,951.23547074,1343.86101556,1768413600,,2026-01-14 18:00:00+00:00
1503.75444669,1771.94062109,1173.40072465,1245.33572572,1768417200,,2026-01-14 19:00:00+00:00
1749.72276984,1957.73956552,1463.07696306,1503.75444669,1768420800,,2026-01-14 20:00:00+00:00
1656.20977025,1785.80944845,1532.86567416,1749.72276984,1768424400,,2026-01-14 21:00:00+00:00
1207.14403872,1676.17790678,1175.29453533,1656.20977025,1768428000,,2026-01-14 22:00:00+00:00
1229.05546359,1520.8478197,1192.42399903,1207.14403872,1768431600,,2026-01-14 23:00:00+00:00
1063.11587555,1249.6048164,976.84232318,1229.05546359,1768435200,,2026-01-15 00:00:00+00:00
942.756971,1240.93569758,878.46020213,1063.11587555,1768438800,,2026-01-15 01:00:00+00:00
874.49109816,1023.2896271,764.89345441,942.756971,1768442400,,2026-01-15 02:00:00+00:00
699.3495138,903.45640913,620.03587259,874.49109816,1768446000,,2026-01-15 03:00:00+00:00
821.57048155,869.17703638,685.56680115,699.3495138,1768449600,,2026-01-15 04:00:00+00:00
