close,high,low,open,time,volume,timestamp
557.2893795,954.51092147,0.1,0.1,1770303600,,2026-02-05 15:00:00+00:00
315.1815251,692.05525584,272.37490981,557.2893795,1770307200,,2026-02-05 16:00:00+00:00
742.42740223,749.73384107,302.5710983,315.1815251,1770310800,,2026-02-05 17:00:00+00:00
718.28204596,1089.07626246,627.55660457,742.42740223,1770314400,,2026-02-05 18:00:00+00:00
1071.76805416,1110.64776724,604.87010987,718.28204596,1770318000,,2026-02-05 19:00:00+00:00
1937.76099568,2944.41515168,896.29944526,1071.76805416,1770321600,,2026-02-05 20:00:00+00:00
2176.44940995,2484.01314139,1307.18325791,1937.76099568,1770325200,,2026-02-05 21:00:00+00:00
1495.32573431,2502.66012445,1150.6792578,2176.44940995,1770328800,,2026-02-05 22:00:00+00:00
2162.74152538,2310.87197529,915.12192553,1495.32573431,1770332400,,2026-02-05 23:00:00+00:00
1767.54455958,4860.86923112,1576.52764145,2162.74152538,1770336000,,2026-02-06 00:00:00+00:00
459.82062996,1767.87962646,457.50964652,1767.54455958,1770339600,,2026-02-06 01:00:00+00:00
683.30428596,1121.98392295,364.34867972,459.82062996,1770343200,,2026-02-06 02:00:00+00:00
1044.0956799,1315.29241816,602.23853364,683.30428596,1770346800,,2026-02-06 03:00:00+00:00
543.15226975,1183.10303542,510.92749091,1044.0956799,1770350400,,2026-02-06 04:00:00+00:00
100.77787076,594.13025994,53.07000188,543.15226975,1770354000,,2026-02-06 05:00:00+00:00
459.95304399,530.30395005,58.26577546,100.77787076,1770357600,,2026-02-06 06:00:00+00:00
483.41751616,624.16900711,231.5295985,459.95304399,1770361200,,2026-02-06 07:00:00+00:00
369.77669878,676.15174126,276.07305567,483.41751616,1770364800,,2026-02-06 08:00:00+00:00
36.56731274,429.86444273,14.35633499,369.77669878,1770368400,,2026-02-06 09:00:00+00:00
1.59097301,53.10428983,1.05904197,36.56731274,1770372000,,2026-02-06 10:00:00+00:00
0.1,3.60559593,0.1,1.59097301,1770375600,,2026-02-06 11:00:00+00:00
