close,high,low,open,time,volume,timestamp
1131.23856508,1131.23856508,98.24113455,98.24113455,1768316400,,2026-01-13 15:00:00+00:00
1092.07873319,1279.87727985,951.15924394,1131.23856508,1768320000,,2026-01-13 16:00:00+00:00
971.36820022,1130.68665398,934.97328822,1092.07873319,1768323600,,2026-01-13 17:00:00+00:00
1160.20153154,1287.85527436,946.90917236,971.36820022,1768327200,,2026-01-13 18:00:00+00:00
1514.23734968,1524.04879192,1076.94821617,1160.20153154,1768330800,,2026-01-13 19:00:00+00:00
1646.18222285,1708.43929863,1472.93455162,1514.23734968,1768334400,,2026-01-13 20:00:00+00:00
1403.67103715,1701.8321562,1386.69566922,1646.18222285,1768338000,,2026-01-13 21:00:00+00:00
2721.84574647,3154.0476227,1402.98001982,1403.67103715,1768341600,,2026-01-13 22:00:00+00:00
2350.31441078,2996.04553636,2103.17729477,2721.84574647,1768345200,,2026-01-13 23:00:00+00:00
2182.94413149,2519.66154185,2141.48469678,2350.31441078,1768348800,,2026-01-14 00:00:00+00:00
2170.09723339,2442.97700731,2091.18401174,2182.94413149,1768352400,,2026-01-14 01:00:00+00:00
2250.40085883,2416.75863491,2133.7530034,2170.09723339,1768356000,,2026-01-14 02:00:00+00:00
2535.08651133,2538.01670459,2198.12667297,2250.40085883,1768359600,,2026-01-14 03:00:00+00:00
2167.96100591,2598.13242714,2151.99830748,2535.08651133,1768363200,,2026-01-14 04:00:00+00:00
1988.37710159,2185.27566718,1962.91760539,2167.96100591,1768366800,,2026-01-14 05:00:00+00:00
2000.34287491,2004.90717637,1693.23954034,1988.37710159,1768370400,,2026-01-14 06:00:00+00:00
2100.86792262,2117.01869504,1855.99150057,2000.34287491,1768374000,,2026-01-14 07:00:00+00:00
1857.51306936,2190.29817727,1857.13350441,2100.86792262,1768377600,,2026-01-14 08:00:00+00:00
1977.94438364,2067.40568792,1841.21187418,1857.51306936,1768381200,,2026-01-14 09:00:00+00:00
1975.32931195,2124.28321406,1830.11091066,1977.94438364,1768384800,,2026-01-14 10:00:00+00:00
1734.63098391,1982.88170167,1696.20214053,1975.32931195,1768388400,,2026-01-14 11:00:00+00:00
1951.28024478,2008.03735063,1658.76303056,1734.63098391,1768392000,,2026-01-14 12:00:00+00:00
1872.75834908,2070.80983416,1798.79871682,1951.28024478,1768395600,,2026-01-14 13:00:00+00:00
3168.14986204,3457.62839757,1857.4622504,1872.75834908,1768399200,,2026-01-14 14:00:00+00:00
3362.56019286,3674.13839276,2904.40009475,3168.14986204,1768402800,,2026-01-14 15:00:00+00:00
3837.06079187,4207.31448866,3335.16427085,3362.56019286,1768406400,,2026-01-14 16:00:00+00:00
3521.72217836,4300.75679819,3407.33205211,3837.06079187,1768410000,,2026-01-14 17:00:00+00:00
3384.1306137,3656.45103191,2905.38790191,3521.72217836,1768413600,,2026-01-14 18:00:00+00:00
3791.36637837,4152.93595146,3275.23940436,3384.1306137,1768417200,,2026-01-14 19:00:00+00:00
4159.60308845,4408.51792613,3734.20059936,3791.36637837,1768420800,,2026-01-14 20:00:00+00:00
4058.67959745,4217.34773825,3892.85338966,4159.60308845,1768424400,,2026-01-14 21:00:00+00:00
3420.72884374,4083.78360807,3366.60928818,4058.67959745,1768428000,,2026-01-14 22:00:00+00:00
3487.56744916,3875.33736923,3403.88565994,3420.72884374,1768431600,,2026-01-14 23:00:00+00:00
3203.35068089,3520.72043036,3068.53305454,3487.56744916,1768435200,,2026-01-15 00:00:00+00:00
3001.46265828,3483.55884283,2882.24585352,3203.35068089,1768438800,,2026-01-15 01:00:00+00:00
2896.39988696,3148.89089974,2692.52822215,3001.46265828,1768442400,,2026-01-15 02:00:00+00:00
2588.48215476,2944.33916114,2409.36947578,2896.39988696,1768446000,,2026-01-15 03:00:00+00:00
2859.0966776,2923.73057304,2561.7544606,2588.48215476,1768449600,,2026-01-15 04:00:00+00:00
2962.26673266,3029.7987114,2793.6731124,2859.0966776,1768453200,,2026-01-15 05:00:00+00:00
2777.6202254,3100.20713354,2718.31706125,2962.26673266,1768456800,,2026-01-15 06:00:00+00:00
3123.15628942,3238.87532732,2726.69446938,2777.6202254,1768460400,,2026-01-15 07:00:00+00:00
3120.69872793,3139.42298411,2795.20971595,3123.15628942,1768464000,,2026-01-15 08:00:00+00:00
3498.88707052,3652.73907933,3043.80659334,3120.69872793,1768467600,,2026-01-15 09:00:00+00:00
3275.96305484,3526.76177981,3214.63416478,3498.88707052,1768471200,,2026-01-15 10:00:00+00:00
3058.70013493,3393.9947846,3058.45069416,3275.96305484,1768474800,,2026-01-15 11:00:00+00:00
3434.35069234,3452.96254659,2997.96349468,3058.70013493,1768478400,,2026-01-15 12:00:00+00:00
3306.9467231,3480.40198402,3083.48538493,3434.35069234,1768482000,,2026-01-15 13:00:00+00:00
2557.42761417,3607.20806329,2133.01304319,3306.9467231,1768485600,,2026-01-15 14:00:00+00:00
3210.3719707,3222.25702214,1969.80492927,2557.42761417,1768489200,,2026-01-15 15:00:00+00:00
3187.81535237,3396.76923393,2753.58812585,3210.3719707,1768492800,,2026-01-15 16:00:00+00:00
3069.74653709,3523.00227111,2868.46156855,3187.81535237,1768496400,,2026-01-15 17:00:00+00:00
2287.07378101,3079.5266198,2212.59268357,3069.74653709,1768500000,,2026-01-15 18:00:00+00:00
1977.95929614,2361.27723978,1690.36424706,2287.07378101,1768503600,,2026-01-15 19:00:00+00:00
1722.08186585,2108.93135164,1615.14042586,1977.95929614,1768507200,,2026-01-15 20:00:00+00:00
2018.85329425,2069.75361777,1663.12876337,1722.08186585,1768510800,,2026-01-15 21:00:00+00:00
2013.79055764,2294.68760448,1934.81166082,2018.85329425,1768514400,,2026-01-15 22:00:00+00:00
2038.67421632,2152.33141896,1836.99268103,2013.79055764,1768518000,,2026-01-15 23:00:00+00:00
2057.15070375,2249.52690539,2003.800024,2038.67421632,1768521600,,2026-01-16 00:00:00+00:00
2079.68337474,2267.35177267,1848.6890813,2057.15070375,1768525200,,2026-01-16 01:00:00+00:00
1922.27709402,2101.45168278,1817.0972143,2079.68337474,1768528800,,2026-01-16 02:00:00+00:00
1762.82404595,2001.27723442,1742.0633628,1922.27709402,1768532400,,2026-01-16 03:00:00+00:00
1676.14829184,1998.21185509,1564.23657514,1762.82404595,1768536000,,2026-01-16 04:00:00+00:00
2066.98282119,2093.27590293,1655.42178152,1676.14829184,1768539600,,2026-01-16 05:00:00+00:00
2147.44950943,2230.15945333,1941.1966752,2066.98282119,1768543200,,2026-01-16 06:00:00+00:00
2060.79879238,2193.13635796,1882.95429512,2147.44950943,1768546800,,2026-01-16 07:00:00+00:00
2076.8948403,2254.18793471,1972.53137379,2060.79879238,1768550400,,2026-01-16 08:00:00+00:00
2013.54340598,2134.24309731,1988.67265455,2097.70362419,1768554000,,2026-01-16 09:00:00+00:00
1713.22017739,2004.61491866,1691.00019631,2003.01994083,1768557600,,2026-01-16 10:00:00+00:00
1794.41188506,1796.76101533,1660.30009588,1713.22017739,1768561200,,2026-01-16 11:00:00+00:00
