close,high,low,open,time,volume,timestamp
5854.41202587,5859.83965245,3351.58312195,3354.76779859,1765540800,,2025-12-12 12:00:00+00:00
5782.47700455,5914.17227953,5731.83368879,5854.41202587,1765544400,,2025-12-12 13:00:00+00:00
5901.91425927,6025.35829396,5500.37322036,5782.47700455,1765548000,,2025-12-12 14:00:00+00:00
4323.01876374,5901.91425927,4249.10799516,5901.91425927,1765551600,,2025-12-12 15:00:00+00:00
4380.41268296,4635.14315136,4067.73922845,4323.01876374,1765555200,,2025-12-12 16:00:00+00:00
4379.37254107,4721.58207734,4243.08022653,4380.41268296,1765558800,,2025-12-12 17:00:00+00:00
4525.54668039,4710.02034525,4354.37620744,4379.37254107,1765562400,,2025-12-12 18:00:00+00:00
4393.54827577,4544.3188895,4303.51274501,4525.54668039,1765566000,,2025-12-12 19:00:00+00:00
4406.26229555,4490.54661245,4228.02373252,4393.54827577,1765569600,,2025-12-12 20:00:00+00:00
4380.88135112,4478.55659894,4330.58625446,4406.26229555,1765573200,,2025-12-12 21:00:00+00:00
4445.13016213,4497.74243592,4376.88867692,4380.88135112,1765576800,,2025-12-12 22:00:00+00:00
4396.82223566,4478.7323583,4374.62763892,4445.13016213,1765580400,,2025-12-12 23:00:00+00:00
4442.52731028,4513.05959919,4366.26578084,4396.82223566,1765584000,,2025-12-13 00:00:00+00:00
4376.97524571,4466.51257816,4293.69706109,4442.52731028,1765587600,,2025-12-13 01:00:00+00:00
4361.06789914,4425.73218326,4358.56835432,4376.97524571,1765591200,,2025-12-13 02:00:00+00:00
4427.09721487,4506.48173236,4338.92524195,4361.06789914,1765594800,,2025-12-13 03:00:00+00:00
4453.70259581,4482.41091723,4380.89407339,4427.09721487,1765598400,,2025-12-13 04:00:00+00:00
4441.68181142,4466.77811767,4377.51606254,4453.70259581,1765602000,,2025-12-13 05:00:00+00:00
4434.17452634,4454.34039124,4370.28559344,4441.68181142,1765605600,,2025-12-13 06:00:00+00:00
4420.46699869,4473.37840977,4413.25038079,4434.17452634,1765609200,,2025-12-13 07:00:00+00:00
4486.39821963,4559.75665439,4404.11811056,4420.46699869,1765612800,,2025-12-13 08:00:00+00:00
4455.44949974,4514.34098027,4428.73223916,4486.39821963,1765616400,,2025-12-13 09:00:00+00:00
4561.50544487,4596.3226711,4451.98740886,4455.44949974,1765620000,,2025-12-13 10:00:00+00:00
4399.03715843,4571.41589467,4369.15075724,4561.50544487,1765623600,,2025-12-13 11:00:00+00:00
4392.98534052,4485.62060674,4367.13334299,4399.03715843,1765627200,,2025-12-13 12:00:00+00:00
4338.94311095,4475.70227431,4310.68046229,4392.98534052,1765630800,,2025-12-13 13:00:00+00:00
4223.08701842,4388.41448567,4140.40006644,4338.94311095,1765634400,,2025-12-13 14:00:00+00:00
4219.68169717,4357.68066808,4187.05266253,4223.08701842,1765638000,,2025-12-13 15:00:00+00:00
4207.58605321,4333.14726963,4185.5001178,4219.68169717,1765641600,,2025-12-13 16:00:00+00:00
4202.74359009,4244.78646995,4141.6573698,4207.58605321,1765645200,,2025-12-13 17:00:00+00:00
4220.43139406,4263.96919066,4195.35559619,4202.74359009,1765648800,,2025-12-13 18:00:00+00:00
4239.63407662,4280.57856382,4211.76332895,4220.43139406,1765652400,,2025-12-13 19:00:00+00:00
4192.90571746,4260.46384561,4169.65287979,4239.63407662,1765656000,,2025-12-13 20:00:00+00:00
4254.30437382,4265.26575317,4001.13290458,4192.90571746,1765659600,,2025-12-13 21:00:00+00:00
4209.67239708,4297.56461273,4147.01463002,4254.30437382,1765663200,,2025-12-13 22:00:00+00:00
4281.95984208,4305.63494986,4166.24972851,4209.67239708,1765666800,,2025-12-13 23:00:00+00:00
4351.56723264,4437.39958273,4207.73441253,4281.95984208,1765670400,,2025-12-14 00:00:00+00:00
4324.18360042,4428.19365584,4260.38439718,4351.56723264,1765674000,,2025-12-14 01:00:00+00:00
4317.9714057,4368.32418345,4279.21084067,4324.18360042,1765677600,,2025-12-14 02:00:00+00:00
4299.01147013,4328.09149098,4285.39943362,4317.9714057,1765681200,,2025-12-14 03:00:00+00:00
4270.30990528,4350.95107844,4207.35946156,4299.01147013,1765684800,,2025-12-14 04:00:00+00:00
4260.69106689,4274.52157583,4162.22735495,4270.30990528,1765688400,,2025-12-14 05:00:00+00:00
4223.36570973,4295.71306074,4185.61442194,4260.69106689,1765692000,,2025-12-14 06:00:00+00:00
4303.91073014,4311.3670326,4180.62311673,4223.36570973,1765695600,,2025-12-14 07:00:00+00:00
4216.61678713,4323.34564425,4209.55601325,4303.91073014,1765699200,,2025-12-14 08:00:00+00:00
4197.52207472,4257.90699019,4177.44691009,4216.61678713,1765702800,,2025-12-14 09:00:00+00:00
4134.35568911,4282.26609343,4066.65971444,4197.52207472,1765706400,,2025-12-14 10:00:00+00:00
3947.59002589,4137.37465392,3536.56627205,4134.35568911,1765710000,,2025-12-14 11:00:00+00:00
3954.08722309,4091.99443291,3802.74011029,3947.59002589,1765713600,,2025-12-14 12:00:00+00:00
3964.63311523,3970.0780921,3767.32286665,3954.08722309,1765717200,,2025-12-14 13:00:00+00:00
3772.24033844,4007.08598202,3655.76634647,3964.63311523,1765720800,,2025-12-14 14:00:00+00:00
3709.42988291,3797.96332549,3649.50274278,3772.24033844,1765724400,,2025-12-14 15:00:00+00:00
3593.79670879,3901.04318764,3436.59482184,3709.42988291,1765728000,,2025-12-14 16:00:00+00:00
3599.63851227,3699.04809214,3467.10308852,3593.79670879,1765731600,,2025-12-14 17:00:00+00:00
3694.77233077,3724.37744482,3554.91497517,3599.63851227,1765735200,,2025-12-14 18:00:00+00:00
3508.81944793,3694.77233077,3448.75954559,3694.77233077,1765738800,,2025-12-14 19:00:00+00:00
3463.30323584,3608.04366276,3367.53615538,3508.81944793,1765742400,,2025-12-14 20:00:00+00:00
3392.7211455,3544.29185572,3341.45275808,3463.30323584,1765746000,,2025-12-14 21:00:00+00:00
3369.20911204,3474.91166514,3175.48651323,3392.7211455,1765749600,,2025-12-14 22:00:00+00:00
3216.0479953,3468.5375622,2965.10635898,3369.20911204,1765753200,,2025-12-14 23:00:00+00:00
3322.02917006,3486.63560768,3186.28519356,3216.0479953,1765756800,,2025-12-15 00:00:00+00:00
3637.27300509,3692.60377348,3244.07165357,3322.02917006,1765760400,,2025-12-15 01:00:00+00:00
3650.45246572,4066.37799147,3609.18859006,3637.27300509,1765764000,,2025-12-15 02:00:00+00:00
3600.48711528,3768.24210931,3584.55462916,3650.45246572,1765767600,,2025-12-15 03:00:00+00:00
3819.44805431,3889.28407319,3598.57380938,3600.48711528,1765771200,,2025-12-15 04:00:00+00:00
3784.64109724,3862.49965656,3708.08051233,3819.44805431,1765774800,,2025-12-15 05:00:00+00:00
3835.44113086,3941.2379856,3693.87747205,3784.64109724,1765778400,,2025-12-15 06:00:00+00:00
3832.77734413,3884.0593701,3709.25692888,3835.44113086,1765782000,,2025-12-15 07:00:00+00:00
3833.29716411,3914.51782232,3773.7917641,3832.77734413,1765785600,,2025-12-15 08:00:00+00:00
3878.12015343,3953.36983333,3832.02075291,3833.29716411,1765789200,,2025-12-15 09:00:00+00:00
3890.14789839,3967.32844625,3807.37072957,3878.12015343,1765792800,,2025-12-15 10:00:00+00:00
3769.08420735,3911.01227801,3715.70368871,3890.14789839,1765796400,,2025-12-15 11:00:00+00:00
3821.58407928,3855.88264701,3645.11164274,3769.08420735,1765800000,,2025-12-15 12:00:00+00:00
3664.06300957,3841.00475125,3589.67770781,3821.58407928,1765803600,,2025-12-15 13:00:00+00:00
2954.21019472,3913.34488158,2846.33102587,3664.06300957,1765807200,,2025-12-15 14:00:00+00:00
2504.49151891,3030.51578371,2356.68234238,2954.21019472,1765810800,,2025-12-15 15:00:00+00:00
2278.39126657,2577.90729854,2143.05801843,2504.49151891,1765814400,,2025-12-15 16:00:00+00:00
2046.76561286,2307.47334257,1979.10828993,2278.39126657,1765818000,,2025-12-15 17:00:00+00:00
2195.19521236,2231.70591024,1841.73019396,2046.76561286,1765821600,,2025-12-15 18:00:00+00:00
2168.32393449,2333.4407864,2073.76923663,2195.19521236,1765825200,,2025-12-15 19:00:00+00:00
2012.47062895,2194.51146106,1960.86215707,2168.32393449,1765828800,,2025-12-15 20:00:00+00:00
2161.30239343,2212.04177758,1927.41974045,2012.47062895,1765832400,,2025-12-15 21:00:00+00:00
2210.96729823,2211.48028925,2024.88980218,2161.30239343,1765836000,,2025-12-15 22:00:00+00:00
2267.56663976,2296.29513559,2151.87569885,2210.96729823,1765839600,,2025-12-15 23:00:00+00:00
2061.0369862,2288.36234489,2050.95458355,2267.56663976,1765843200,,2025-12-16 00:00:00+00:00
2032.36742162,2170.24281375,1963.07463552,2061.0369862,1765846800,,2025-12-16 01:00:00+00:00
2044.34055447,2154.16118481,1990.7459753,2032.36742162,1765850400,,2025-12-16 02:00:00+00:00
2006.12951355,2077.43800047,1845.5141247,2044.34055447,1765854000,,2025-12-16 03:00:00+00:00
1974.55270247,2025.67730139,1786.36363397,2006.12951355,1765857600,,2025-12-16 04:00:00+00:00
