close,high,low,open,time,volume,timestamp
388.01545592,396.75296324,0.96053599,0.9645137,1766923200,,2025-12-28 12:00:00+00:00
400.5389959,411.96737104,378.15040873,388.01545592,1766926800,,2025-12-28 13:00:00+00:00
388.89673899,438.49504613,388.76113208,400.5389959,1766930400,,2025-12-28 14:00:00+00:00
355.04081419,408.4243126,353.38129318,388.89673899,1766934000,,2025-12-28 15:00:00+00:00
369.70318469,373.50155883,327.8555553,355.04081419,1766937600,,2025-12-28 16:00:00+00:00
343.61110066,391.80364657,342.00424187,369.70318469,1766941200,,2025-12-28 17:00:00+00:00
315.70964494,347.54327182,291.08466157,343.61110066,1766944800,,2025-12-28 18:00:00+00:00
270.30327873,334.13066206,270.25238944,315.70964494,1766948400,,2025-12-28 19:00:00+00:00
262.99996515,287.97005113,258.49769876,270.30327873,1766952000,,2025-12-28 20:00:00+00:00
251.34959023,273.63924594,246.68874939,262.99996515,1766955600,,2025-12-28 21:00:00+00:00
321.02517382,340.07090092,240.62953119,251.34959023,1766959200,,2025-12-28 22:00:00+00:00
326.81766049,354.51548503,270.63105578,321.02517382,1766962800,,2025-12-28 23:00:00+00:00
407.5921887,448.2670047,294.47040563,326.81766049,1766966400,,2025-12-29 00:00:00+00:00
432.62734781,447.79354278,294.63259301,407.5921887,1766970000,,2025-12-29 01:00:00+00:00
702.78673683,771.32450916,432.62529474,432.62734781,1766973600,,2025-12-29 02:00:00+00:00
1195.43842177,1217.68775473,678.31271972,702.78673683,1766977200,,2025-12-29 03:00:00+00:00
1193.48736092,1348.72332613,1107.39415689,1195.43842177,1766980800,,2025-12-29 04:00:00+00:00
1091.78095998,1271.84028373,1071.75664494,1193.48736092,1766984400,,2025-12-29 05:00:00+00:00
972.34463721,1170.66063927,966.5647971,1091.78095998,1766988000,,2025-12-29 06:00:00+00:00
896.94866879,1011.26928702,860.49755676,972.34463721,1766991600,,2025-12-29 07:00:00+00:00
817.46596807,978.49273626,780.75320969,896.94866879,1766995200,,2025-12-29 08:00:00+00:00
391.64149199,842.4274955,299.32775388,817.46596807,1766998800,,2025-12-29 09:00:00+00:00
285.26043618,415.577126,262.68963106,391.64149199,1767002400,,2025-12-29 10:00:00+00:00
236.87918901,285.26043618,236.31740294,285.26043618,1767006000,,2025-12-29 11:00:00+00:00
245.39823147,255.46670925,151.64582142,236.87918901,1767009600,,2025-12-29 12:00:00+00:00
227.11484133,273.1618837,194.137255,245.39823147,1767013200,,2025-12-29 13:00:00+00:00
212.47765648,384.29973323,192.05243731,227.11484133,1767016800,,2025-12-29 14:00:00+00:00
243.36805566,309.85040891,182.59340576,212.47765648,1767020400,,2025-12-29 15:00:00+00:00
204.69289602,263.86276178,185.30978013,243.36805566,1767024000,,2025-12-29 16:00:00+00:00
220.96637616,224.97332434,154.42898718,204.69289602,1767027600,,2025-12-29 17:00:00+00:00
147.63266076,246.41912572,132.48788384,220.96637616,1767031200,,2025-12-29 18:00:00+00:00
127.58430828,174.64350042,122.97896014,147.63266076,1767034800,,2025-12-29 19:00:00+00:00
112.4906134,147.69102364,97.33073644,127.58430828,1767038400,,2025-12-29 20:00:00+00:00
106.70916618,125.36668294,102.7804995,112.4906134,1767042000,,2025-12-29 21:00:00+00:00
97.80940358,110.23004403,83.39288014,106.70916618,1767045600,,2025-12-29 22:00:00+00:00
87.09340782,104.22485548,84.96546081,97.80940358,1767049200,,2025-12-29 23:00:00+00:00
82.06430184,95.77669838,71.10061908,87.09340782,1767052800,,2025-12-30 00:00:00+00:00
84.26374267,92.46720868,72.88197829,82.06430184,1767056400,,2025-12-30 01:00:00+00:00
65.39377903,85.84371604,55.651887,84.26374267,1767060000,,2025-12-30 02:00:00+00:00
75.87508675,82.33336251,47.85547966,65.39377903,1767063600,,2025-12-30 03:00:00+00:00
76.76973808,88.87562995,69.42831663,75.87508675,1767067200,,2025-12-30 04:00:00+00:00
64.6030097,78.72925409,57.66458852,76.76973808,1767070800,,2025-12-30 05:00:00+00:00
74.1318314,81.58759596,62.59924827,64.6030097,1767074400,,2025-12-30 06:00:00+00:00
80.75034915,86.6298486,64.91724501,74.1318314,1767078000,,2025-12-30 07:00:00+00:00
104.81767866,180.67911804,80.41274853,80.75034915,1767081600,,2025-12-30 08:00:00+00:00
118.85962034,121.31522848,79.51968512,104.81767866,1767085200,,2025-12-30 09:00:00+00:00
108.21082679,138.42341114,101.49350779,118.85962034,1767088800,,2025-12-30 10:00:00+00:00
100.95171817,126.84857683,84.44742575,108.21082679,1767092400,,2025-12-30 11:00:00+00:00
102.79729398,117.71505554,94.18281452,100.95171817,1767096000,,2025-12-30 12:00:00+00:00
103.83622895,107.75129335,79.14395033,102.79729398,1767099600,,2025-12-30 13:00:00+00:00
245.48381437,270.53832168,73.67480117,103.83622895,1767103200,,2025-12-30 14:00:00+00:00
228.97361309,298.2051581,110.60845732,245.48381437,1767106800,,2025-12-30 15:00:00+00:00
150.35229148,342.23418502,120.70783523,228.97361309,1767110400,,2025-12-30 16:00:00+00:00
69.82618136,177.23771348,49.69495514,150.35229148,1767114000,,2025-12-30 17:00:00+00:00
67.49667376,81.99739452,48.26281512,69.82618136,1767117600,,2025-12-30 18:00:00+00:00
44.87057911,71.22734289,37.46426021,67.49667376,1767121200,,2025-12-30 19:00:00+00:00
25.42273919,44.87057911,21.7171945,44.87057911,1767124800,,2025-12-30 20:00:00+00:00
31.92739415,40.66320321,22.42702624,25.42273919,1767128400,,2025-12-30 21:00:00+00:00
47.38728756,48.3636485,31.89383099,31.92739415,1767132000,,2025-12-30 22:00:00+00:00
35.89069749,54.12421531,35.26543845,47.38728756,1767135600,,2025-12-30 23:00:00+00:00
12.64951502,35.89069749,12.12186509,35.89069749,1767139200,,2025-12-31 00:00:00+00:00
28.11583769,39.93621563,9.13351186,12.64951502,1767142800,,2025-12-31 01:00:00+00:00
20.52614696,31.46845875,13.63793245,28.11583769,1767146400,,2025-12-31 02:00:00+00:00
7.65496201,29.44960189,7.15211279,20.52614696,1767150000,,2025-12-31 03:00:00+00:00
6.55506155,9.46620771,5.01479817,7.65496201,1767153600,,2025-12-31 04:00:00+00:00
5.58341584,9.35387674,3.82756218,6.55506155,1767157200,,2025-12-31 05:00:00+00:00
4.25816625,6.25089494,3.72603652,5.58341584,1767160800,,2025-12-31 06:00:00+00:00
5.46592644,6.46798585,3.39341737,4.25816625,1767164400,,2025-12-31 07:00:00+00:00
1.96754148,6.31791762,1.9531058,5.46592644,1767168000,,2025-12-31 08:00:00+00:00
1.01275262,2.60180962,0.72036464,1.96754148,1767171600,,2025-12-31 09:00:00+00:00
0.16364438,2.48597051,0.12109209,1.01275262,1767175200,,2025-12-31 10:00:00+00:00
0.1,0.32626737,0.1,0.16364438,1767178800,,2025-12-31 11:00:00+00:00
