close,high,low,open,time,volume,timestamp
1380.47045064,1910.98300768,22.11472689,22.11472689,1770303600,,2026-02-05 15:00:00+00:00
830.45488271,1649.16430145,725.24016749,1380.47045064,1770307200,,2026-02-05 16:00:00+00:00
1931.01102907,1944.57796684,800.01311182,830.45488271,1770310800,,2026-02-05 17:00:00+00:00
1849.77472595,2515.15501715,1687.25395596,1931.01102907,1770314400,,2026-02-05 18:00:00+00:00
2586.33830233,2632.41521514,1653.50913644,1849.77472595,1770318000,,2026-02-05 19:00:00+00:00
3893.04989996,5165.60726529,2280.57035541,2586.33830233,1770321600,,2026-02-05 20:00:00+00:00
4318.279944,4637.75278907,3012.84162349,3893.04989996,1770325200,,2026-02-05 21:00:00+00:00
3607.87264516,4775.05694191,3039.18849245,4318.279944,1770328800,,2026-02-05 22:00:00+00:00
4517.9573778,4702.8940066,2716.13776204,3607.87264516,1770332400,,2026-02-05 23:00:00+00:00
3956.87983479,7400.89289532,3654.1661371,4517.9573778,1770336000,,2026-02-06 00:00:00+00:00
1958.26954564,3964.71198893,1946.00197647,3956.87983479,1770339600,,2026-02-06 01:00:00+00:00
2518.50777311,3226.47083778,1737.10966998,1958.26954564,1770343200,,2026-02-06 02:00:00+00:00
3253.42641509,3636.10980782,2370.37639721,2518.50777311,1770346800,,2026-02-06 03:00:00+00:00
2522.63356519,3459.45504761,2446.52952679,3253.42641509,1770350400,,2026-02-06 04:00:00+00:00
1225.11563126,2625.98396965,930.67647671,2522.63356519,1770354000,,2026-02-06 05:00:00+00:00
2443.35135539,2570.96248348,954.43436929,1225.11563126,1770357600,,2026-02-06 06:00:00+00:00
2570.97089684,2758.54972198,1905.72400671,2443.35135539,1770361200,,2026-02-06 07:00:00+00:00
2505.0520267,2898.76185225,2209.73137408,2570.97089684,1770364800,,2026-02-06 08:00:00+00:00
1606.60406701,2641.42918637,1261.19774076,2505.0520267,1770368400,,2026-02-06 09:00:00+00:00
1436.71612849,1851.86912829,1192.88023556,1606.60406701,1770372000,,2026-02-06 10:00:00+00:00
1081.28453065,1629.40066372,1074.29406513,1436.71612849,1770375600,,2026-02-06 11:00:00+00:00
