close,high,low,open,time,volume,timestamp
3249.7087493,3253.57468046,426.5675872,445.97758618,1765540800,,2025-12-12 12:00:00+00:00
3184.43172023,3297.40299609,3161.44921879,3249.7087493,1765544400,,2025-12-12 13:00:00+00:00
3265.93682034,3361.83912002,2976.628947,3184.43172023,1765548000,,2025-12-12 14:00:00+00:00
2253.50973018,3265.93682034,2201.2071488,3265.93682034,1765551600,,2025-12-12 15:00:00+00:00
2293.44407462,2457.17894676,2100.32616415,2253.50973018,1765555200,,2025-12-12 16:00:00+00:00
2273.98997632,2493.40267912,2190.07946548,2293.44407462,1765558800,,2025-12-12 17:00:00+00:00
2336.49231705,2458.506339,2257.75739124,2273.98997632,1765562400,,2025-12-12 18:00:00+00:00
2280.69297055,2348.92517814,2222.42992231,2336.49231705,1765566000,,2025-12-12 19:00:00+00:00
2274.7451309,2333.51254194,2175.93227088,2280.69297055,1765569600,,2025-12-12 20:00:00+00:00
2263.21220214,2325.4422658,2227.93016298,2274.7451309,1765573200,,2025-12-12 21:00:00+00:00
2296.49404846,2318.22195348,2245.42305401,2263.21220214,1765576800,,2025-12-12 22:00:00+00:00
2271.37533661,2304.64838016,2253.4483499,2296.49404846,1765580400,,2025-12-12 23:00:00+00:00
2251.98640875,2317.70246882,2248.36525781,2271.37533661,1765584000,,2025-12-13 00:00:00+00:00
2253.70301029,2282.00539735,2195.14184,2251.98640875,1765587600,,2025-12-13 01:00:00+00:00
2233.65537595,2275.01101183,2227.86726128,2253.70301029,1765591200,,2025-12-13 02:00:00+00:00
2256.67835466,2297.58932779,2221.93650321,2233.65537595,1765594800,,2025-12-13 03:00:00+00:00
2261.03692491,2303.2606837,2246.00380199,2256.67835466,1765598400,,2025-12-13 04:00:00+00:00
2273.67650476,2298.21395651,2242.88048341,2261.03692491,1765602000,,2025-12-13 05:00:00+00:00
2259.88887838,2292.92165384,2251.97693716,2273.67650476,1765605600,,2025-12-13 06:00:00+00:00
2250.4833648,2276.41880235,2236.32683698,2259.88887838,1765609200,,2025-12-13 07:00:00+00:00
2278.86510587,2325.64476099,2246.89017322,2250.4833648,1765612800,,2025-12-13 08:00:00+00:00
2274.52004743,2308.76678512,2247.10667898,2278.86510587,1765616400,,2025-12-13 09:00:00+00:00
2343.05272504,2363.06051309,2273.94267472,2274.52004743,1765620000,,2025-12-13 10:00:00+00:00
2247.70111703,2355.61476937,2235.1681919,2343.05272504,1765623600,,2025-12-13 11:00:00+00:00
2218.53013183,2306.7441866,2218.47493397,2247.70111703,1765627200,,2025-12-13 12:00:00+00:00
2210.03667522,2276.39354953,2185.27601433,2218.53013183,1765630800,,2025-12-13 13:00:00+00:00
2143.29477428,2242.84752663,2092.93472274,2210.03667522,1765634400,,2025-12-13 14:00:00+00:00
2129.60594524,2226.54440617,2111.35590833,2143.29477428,1765638000,,2025-12-13 15:00:00+00:00
2115.79337507,2189.25923364,2106.948419,2129.60594524,1765641600,,2025-12-13 16:00:00+00:00
2112.30408792,2145.08059594,2084.07828161,2115.79337507,1765645200,,2025-12-13 17:00:00+00:00
2131.33093861,2138.59979948,2101.61205794,2112.30408792,1765648800,,2025-12-13 18:00:00+00:00
2125.5330986,2145.43318624,2103.8789753,2131.33093861,1765652400,,2025-12-13 19:00:00+00:00
2106.65166325,2136.26507913,2077.67616753,2125.5330986,1765656000,,2025-12-13 20:00:00+00:00
2122.60376528,2147.73326365,1985.78792371,2106.65166325,1765659600,,2025-12-13 21:00:00+00:00
2115.60951444,2160.82700483,2067.02696072,2122.60376528,1765663200,,2025-12-13 22:00:00+00:00
2129.34344872,2159.78430341,2086.19183889,2115.60951444,1765666800,,2025-12-13 23:00:00+00:00
2161.92171421,2213.47072537,2089.78804194,2129.34344872,1765670400,,2025-12-14 00:00:00+00:00
2156.83627954,2201.57708209,2104.97702167,2161.92171421,1765674000,,2025-12-14 01:00:00+00:00
2161.92609058,2195.24736508,2133.65523881,2156.83627954,1765677600,,2025-12-14 02:00:00+00:00
2156.00595075,2172.21958736,2143.84750675,2161.92609058,1765681200,,2025-12-14 03:00:00+00:00
2140.68834772,2174.78223322,2094.44081747,2156.00595075,1765684800,,2025-12-14 04:00:00+00:00
