close,high,low,open,time,volume,timestamp
0.1,0.1,0.0,0.0,1766750400,,2025-12-26 12:00:00+00:00
0.1,0.1,0.1,0.1,1766754000,,2025-12-26 13:00:00+00:00
0.1,0.1,0.1,0.1,1766757600,,2025-12-26 14:00:00+00:00
0.1,0.1,0.1,0.1,1766761200,,2025-12-26 15:00:00+00:00
0.1,0.1,0.1,0.1,1766764800,,2025-12-26 16:00:00+00:00
0.122,0.124,0.1,0.1,1766768400,,2025-12-26 17:00:00+00:00
0.122,0.122,0.122,0.122,1766772000,,2025-12-26 18:00:00+00:00
0.122,0.122,0.122,0.122,1766775600,,2025-12-26 19:00:00+00:00
0.222,0.222,0.122,0.122,1766779200,,2025-12-26 20:00:00+00:00
0.222,0.222,0.222,0.222,1766782800,,2025-12-26 21:00:00+00:00
0.222,0.222,0.222,0.222,1766786400,,2025-12-26 22:00:00+00:00
0.222,0.222,0.222,0.222,1766790000,,2025-12-26 23:00:00+00:00
0.222,0.222,0.222,0.222,1766793600,,2025-12-27 00:00:00+00:00
0.222,0.222,0.222,0.222,1766797200,,2025-12-27 01:00:00+00:00
0.372,0.372,0.222,0.222,1766800800,,2025-12-27 02:00:00+00:00
0.374,0.374,0.372,0.372,1766804400,,2025-12-27 03:00:00+00:00
0.374,0.374,0.374,0.374,1766808000,,2025-12-27 04:00:00+00:00
1.374,1.374,0.374,0.374,1766811600,,2025-12-27 05:00:00+00:00
1.374,1.374,1.374,1.374,1766815200,,2025-12-27 06:00:00+00:00
1.384,1.384,1.374,1.374,1766818800,,2025-12-27 07:00:00+00:00
1.384,1.384,1.384,1.384,1766822400,,2025-12-27 08:00:00+00:00
1.384,1.384,1.384,1.384,1766826000,,2025-12-27 09:00:00+00:00
1.401,1.404,1.384,1.384,1766829600,,2025-12-27 10:00:00+00:00
1.406,1.406,1.401,1.401,1766833200,,2025-12-27 11:00:00+00:00
1.406,1.406,1.406,1.406,1766836800,,2025-12-27 12:00:00+00:00
1.406,1.406,1.406,1.406,1766840400,,2025-12-27 13:00:00+00:00
1.406,1.406,1.406,1.406,1766844000,,2025-12-27 14:00:00+00:00
1.406,1.406,1.406,1.406,1766847600,,2025-12-27 15:00:00+00:00
1.406,1.406,1.406,1.406,1766851200,,2025-12-27 16:00:00+00:00
1.406,1.406,1.406,1.406,1766854800,,2025-12-27 17:00:00+00:00
1.406,1.406,1.406,1.406,1766858400,,2025-12-27 18:00:00+00:00
1.406,1.406,1.406,1.406,1766862000,,2025-12-27 19:00:00+00:00
1.306,1.406,1.306,1.406,1766865600,,2025-12-27 20:00:00+00:00
1.306,1.306,1.306,1.306,1766869200,,2025-12-27 21:00:00+00:00
1.306,1.306,1.306,1.306,1766872800,,2025-12-27 22:00:00+00:00
