close,high,low,open,time,volume,timestamp
3.719,3.719,0.0,0.0,1767873600,,2026-01-08 12:00:00+00:00
4.024,4.024,3.686,3.719,1767877200,,2026-01-08 13:00:00+00:00
5.351,5.651,3.795,4.024,1767880800,,2026-01-08 14:00:00+00:00
8.64,8.749,5.346,5.351,1767884400,,2026-01-08 15:00:00+00:00
8.674,9.695,7.64,8.64,1767888000,,2026-01-08 16:00:00+00:00
9.266,9.266,8.489,8.674,1767891600,,2026-01-08 17:00:00+00:00
14.379,14.489,9.271,9.271,1767895200,,2026-01-08 18:00:00+00:00
15.627,16.095,14.379,14.379,1767898800,,2026-01-08 19:00:00+00:00
13.498,15.721,12.097,15.627,1767902400,,2026-01-08 20:00:00+00:00
14.554,14.554,13.26,13.498,1767906000,,2026-01-08 21:00:00+00:00
14.203,14.653,14.103,14.553,1767909600,,2026-01-08 22:00:00+00:00
13.385,14.203,13.385,14.203,1767913200,,2026-01-08 23:00:00+00:00
47.094,47.399,11.555,13.385,1767916800,,2026-01-09 00:00:00+00:00
45.99,47.119,45.978,47.119,1767920400,,2026-01-09 01:00:00+00:00
45.369,45.99,43.89,45.99,1767924000,,2026-01-09 02:00:00+00:00
45.193,45.493,45.193,45.369,1767927600,,2026-01-09 03:00:00+00:00
43.433,45.193,43.433,45.193,1767931200,,2026-01-09 04:00:00+00:00
43.433,43.433,43.433,43.433,1767934800,,2026-01-09 05:00:00+00:00
43.38,43.433,43.38,43.433,1767938400,,2026-01-09 06:00:00+00:00
25.93,43.38,25.93,43.38,1767942000,,2026-01-09 07:00:00+00:00
15.105,23.735,13.877,23.735,1767945600,,2026-01-09 08:00:00+00:00
24.058,24.058,15.505,15.505,1767949200,,2026-01-09 09:00:00+00:00
25.894,27.058,25.894,26.714,1767952800,,2026-01-09 10:00:00+00:00
12.797,25.893,12.797,25.893,1767956400,,2026-01-09 11:00:00+00:00
