close,high,low,open,time,volume,timestamp
1080.15165713,1129.88071885,85.87711794,85.87711794,1769734800,,2026-01-30 01:00:00+00:00
612.9110115,1123.64355188,469.06639241,1080.15165713,1769738400,,2026-01-30 02:00:00+00:00
800.91017803,840.95156495,547.42576703,612.9110115,1769742000,,2026-01-30 03:00:00+00:00
937.17514128,1255.75330326,800.49245939,800.91017803,1769745600,,2026-01-30 04:00:00+00:00
873.1383019,1225.04794969,871.95287904,937.17514128,1769749200,,2026-01-30 05:00:00+00:00
629.20811261,881.32427893,346.32259613,873.1383019,1769752800,,2026-01-30 06:00:00+00:00
768.40987154,985.90577738,539.23059436,629.20811261,1769756400,,2026-01-30 07:00:00+00:00
601.00528337,870.25972974,472.08182321,768.40987154,1769760000,,2026-01-30 08:00:00+00:00
354.62945654,723.05352682,256.55236538,601.00528337,1769763600,,2026-01-30 09:00:00+00:00
647.08685875,707.96634747,240.90951119,354.62945654,1769767200,,2026-01-30 10:00:00+00:00
697.99252874,730.23889612,501.16682625,647.08685875,1769770800,,2026-01-30 11:00:00+00:00
