close,high,low,open,time,volume,timestamp
441.30965559,647.4981475,0.1,0.1,1769734800,,2026-01-30 01:00:00+00:00
449.97413201,812.10413839,421.69124277,441.30965559,1769738400,,2026-01-30 02:00:00+00:00
320.91914973,477.62462438,309.74773088,449.97413201,1769742000,,2026-01-30 03:00:00+00:00
261.40501521,320.91914973,214.03655964,320.91914973,1769745600,,2026-01-30 04:00:00+00:00
243.25511403,267.35402056,202.42273612,261.40501521,1769749200,,2026-01-30 05:00:00+00:00
278.12808106,380.41237137,234.19643668,243.25511403,1769752800,,2026-01-30 06:00:00+00:00
252.22621468,322.58338358,208.48837118,278.12808106,1769756400,,2026-01-30 07:00:00+00:00
271.74791345,316.24017369,230.05209853,252.22621468,1769760000,,2026-01-30 08:00:00+00:00
368.10666569,403.33081688,244.36510163,271.74791345,1769763600,,2026-01-30 09:00:00+00:00
268.21461165,408.48668801,255.22311926,368.10666569,1769767200,,2026-01-30 10:00:00+00:00
208.84974991,292.55175005,185.35182005,268.21461165,1769770800,,2026-01-30 11:00:00+00:00
228.21648762,268.20804863,184.75214566,208.84974991,1769774400,,2026-01-30 12:00:00+00:00
208.88956628,267.92785231,163.70633234,228.21648762,1769778000,,2026-01-30 13:00:00+00:00
115.43761928,210.32852588,78.35258532,208.88956628,1769781600,,2026-01-30 14:00:00+00:00
97.22882785,163.38118819,70.46395527,115.43761928,1769785200,,2026-01-30 15:00:00+00:00
52.33211523,141.89628612,41.47172637,97.22882785,1769788800,,2026-01-30 16:00:00+00:00
34.68865457,98.27776728,27.13447048,52.33211523,1769792400,,2026-01-30 17:00:00+00:00
12.4355785,146.27689654,8.79847845,34.68865457,1769796000,,2026-01-30 18:00:00+00:00
5.92747073,12.76605198,4.24214854,12.4355785,1769799600,,2026-01-30 19:00:00+00:00
5.58313891,9.18941919,3.62257527,5.92747073,1769803200,,2026-01-30 20:00:00+00:00
5.31305549,7.71481896,3.79539789,5.58313891,1769806800,,2026-01-30 21:00:00+00:00
3.8104294,5.66347759,3.23086287,5.31305549,1769810400,,2026-01-30 22:00:00+00:00
2.49959297,4.43795025,2.12750227,3.8104294,1769814000,,2026-01-30 23:00:00+00:00
1.06038373,2.54992794,0.77140659,2.49959297,1769817600,,2026-01-31 00:00:00+00:00
1.03445842,1.3454278,0.96504913,1.06038373,1769821200,,2026-01-31 01:00:00+00:00
0.5764337,1.2346914,0.43849184,1.03445842,1769824800,,2026-01-31 02:00:00+00:00
0.30034702,0.68754996,0.27247607,0.5764337,1769828400,,2026-01-31 03:00:00+00:00
0.29490696,0.32909518,0.25373491,0.30034702,1769832000,,2026-01-31 04:00:00+00:00
0.24628954,0.38292826,0.22698452,0.29490696,1769835600,,2026-01-31 05:00:00+00:00
0.20466323,0.33765094,0.1923793,0.24628954,1769839200,,2026-01-31 06:00:00+00:00
0.27036967,0.67224566,0.18259384,0.20466323,1769842800,,2026-01-31 07:00:00+00:00
1.45200168,3.17568556,0.18579063,0.27036967,1769846400,,2026-01-31 08:00:00+00:00
0.1,1.45200168,0.1,1.45200168,1769850000,,2026-01-31 09:00:00+00:00
0.1,0.1,0.1,0.1,1769853600,,2026-01-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1769857200,,2026-01-31 11:00:00+00:00
