close,high,low,open,time,volume,timestamp
2612.40394223,3930.53308148,2571.1873606,3895.78558488,1764547200,,2025-12-01 00:00:00+00:00
2496.10183125,2903.58399174,2488.35502427,2612.40394223,1764550800,,2025-12-01 01:00:00+00:00
2352.69886528,2626.31266315,2277.49804098,2496.10183125,1764554400,,2025-12-01 02:00:00+00:00
2202.45223715,2389.98683392,2150.46569058,2352.69886528,1764558000,,2025-12-01 03:00:00+00:00
2032.15920041,2206.08845792,1996.71369041,2202.45223715,1764561600,,2025-12-01 04:00:00+00:00
2102.44449412,2109.15283031,1963.1556914,2032.15920041,1764565200,,2025-12-01 05:00:00+00:00
2125.71921903,2177.16458003,2053.64931565,2102.44449412,1764568800,,2025-12-01 06:00:00+00:00
2212.37618529,2234.90241293,2064.82699331,2125.71921903,1764572400,,2025-12-01 07:00:00+00:00
2296.98604063,2300.3982232,2143.63323889,2212.37618529,1764576000,,2025-12-01 08:00:00+00:00
2228.04247642,2302.69228281,2154.23598556,2296.98604063,1764579600,,2025-12-01 09:00:00+00:00
2230.07801843,2277.00756523,2180.85250496,2228.04247642,1764583200,,2025-12-01 10:00:00+00:00
2079.73322664,2249.17538124,2075.13599563,2230.07801843,1764586800,,2025-12-01 11:00:00+00:00
1957.15071827,2126.09310549,1739.50649099,2079.73322664,1764590400,,2025-12-01 12:00:00+00:00
2108.51837252,2185.3282065,1922.8012714,1957.15071827,1764594000,,2025-12-01 13:00:00+00:00
2116.65353746,2363.61104179,2061.130261,2108.51837252,1764597600,,2025-12-01 14:00:00+00:00
1780.11586289,2153.33471671,1553.47799618,2116.65353746,1764601200,,2025-12-01 15:00:00+00:00
1718.85578628,1989.82220527,1593.86434132,1780.11586289,1764604800,,2025-12-01 16:00:00+00:00
1809.63128316,1910.87594276,1684.64924103,1718.85578628,1764608400,,2025-12-01 17:00:00+00:00
1870.66481973,2010.62849069,1732.73658719,1809.63128316,1764612000,,2025-12-01 18:00:00+00:00
1815.14884971,1900.36714685,1697.73445122,1870.66481973,1764615600,,2025-12-01 19:00:00+00:00
1965.75810201,2069.98353817,1808.91973067,1815.14884971,1764619200,,2025-12-01 20:00:00+00:00
2333.68752859,2366.59180277,1959.01460275,1965.75810201,1764622800,,2025-12-01 21:00:00+00:00
2311.78333519,2460.90748567,2224.46832811,2333.68752859,1764626400,,2025-12-01 22:00:00+00:00
2186.40069724,2382.24820828,2171.45598946,2311.78333519,1764630000,,2025-12-01 23:00:00+00:00
2216.23768152,2287.11596675,2136.38347351,2186.40069724,1764633600,,2025-12-02 00:00:00+00:00
2174.54496303,2517.05150032,2145.257793,2216.23768152,1764637200,,2025-12-02 01:00:00+00:00
2147.39601041,2299.17169028,2100.03566836,2174.54496303,1764640800,,2025-12-02 02:00:00+00:00
2301.94934672,2340.84574233,2025.84751384,2147.39601041,1764644400,,2025-12-02 03:00:00+00:00
2290.89867458,2419.17789836,2264.05397985,2301.94934672,1764648000,,2025-12-02 04:00:00+00:00
2298.94517437,2355.68315945,2239.59716769,2290.89867458,1764651600,,2025-12-02 05:00:00+00:00
2313.14569338,2365.66449402,2242.09090273,2298.94517437,1764655200,,2025-12-02 06:00:00+00:00
2296.62810232,2322.22509135,2236.36628567,2313.14569338,1764658800,,2025-12-02 07:00:00+00:00
2102.74872213,2314.01906819,2054.80462916,2296.62810232,1764662400,,2025-12-02 08:00:00+00:00
2177.24017144,2288.248821,2095.52284356,2102.74872213,1764666000,,2025-12-02 09:00:00+00:00
2368.29292389,2495.57511674,2172.89201095,2177.24017144,1764669600,,2025-12-02 10:00:00+00:00
2424.40510575,2508.07030433,2266.34177552,2368.29292389,1764673200,,2025-12-02 11:00:00+00:00
2390.28339191,2504.35855799,2363.66657077,2424.40510575,1764676800,,2025-12-02 12:00:00+00:00
2605.92813334,2662.96213891,2321.03003812,2390.28339191,1764680400,,2025-12-02 13:00:00+00:00
3272.0287674,3274.9331134,2539.70140988,2605.92813334,1764684000,,2025-12-02 14:00:00+00:00
4167.38860801,4339.74184332,3270.75565047,3272.0287674,1764687600,,2025-12-02 15:00:00+00:00
4090.85581638,4409.31186941,3790.35773355,4167.38860801,1764691200,,2025-12-02 16:00:00+00:00
4483.09373293,4806.84205253,4081.10685252,4090.85581638,1764694800,,2025-12-02 17:00:00+00:00
4776.19910371,4937.49725744,4429.1376799,4483.09373293,1764698400,,2025-12-02 18:00:00+00:00
4752.18616935,4970.97404714,4725.89192523,4776.19910371,1764702000,,2025-12-02 19:00:00+00:00
4226.90145331,4773.92315209,4083.55400613,4752.18616935,1764705600,,2025-12-02 20:00:00+00:00
4540.26293842,4585.81557196,4189.8369335,4226.90145331,1764709200,,2025-12-02 21:00:00+00:00
4767.73165116,4779.20573676,4514.99535727,4540.26293842,1764712800,,2025-12-02 22:00:00+00:00
4312.32677049,4768.71688455,4304.97129417,4767.73165116,1764716400,,2025-12-02 23:00:00+00:00
4492.88339691,4565.91414336,4139.85764516,4312.32677049,1764720000,,2025-12-03 00:00:00+00:00
4851.38814995,4972.8750429,4388.1770072,4492.88339691,1764723600,,2025-12-03 01:00:00+00:00
5204.45493148,5371.46990246,4795.51803672,4851.38814995,1764727200,,2025-12-03 02:00:00+00:00
