close,high,low,open,time,volume,timestamp
474.55422978,523.32367229,0.1,0.1,1770224400,,2026-02-04 17:00:00+00:00
296.63157451,522.72294118,242.94106336,474.55422978,1770228000,,2026-02-04 18:00:00+00:00
207.88154488,312.90327956,196.95210672,296.63157451,1770231600,,2026-02-04 19:00:00+00:00
222.07105379,251.25129496,188.02541101,207.88154488,1770235200,,2026-02-04 20:00:00+00:00
267.92972561,348.70004498,205.29595972,222.07105379,1770238800,,2026-02-04 21:00:00+00:00
316.00257366,400.82527692,208.45019786,267.92972561,1770242400,,2026-02-04 22:00:00+00:00
241.33262849,326.72243577,210.43228441,316.00257366,1770246000,,2026-02-04 23:00:00+00:00
244.31817147,275.99316696,209.53388694,241.33262849,1770249600,,2026-02-05 00:00:00+00:00
276.34015728,351.36729708,194.74537826,244.31817147,1770253200,,2026-02-05 01:00:00+00:00
449.3459277,479.26750011,234.55721111,276.34015728,1770256800,,2026-02-05 02:00:00+00:00
471.97070506,485.98855411,362.48951365,449.3459277,1770260400,,2026-02-05 03:00:00+00:00
538.18219239,599.52337278,429.4384334,471.97070506,1770264000,,2026-02-05 04:00:00+00:00
519.01500478,723.9688005,450.52045832,538.18219239,1770267600,,2026-02-05 05:00:00+00:00
459.17862238,579.96057648,337.02265837,519.01500478,1770271200,,2026-02-05 06:00:00+00:00
507.09889687,536.67857232,332.7205578,459.17862238,1770274800,,2026-02-05 07:00:00+00:00
409.62243689,525.20850648,343.93724455,507.09889687,1770278400,,2026-02-05 08:00:00+00:00
322.68931206,412.33428558,268.73199426,409.62243689,1770282000,,2026-02-05 09:00:00+00:00
440.17543753,481.21935167,288.8475322,322.68931206,1770285600,,2026-02-05 10:00:00+00:00
649.31221793,773.42224411,407.1212212,440.17543753,1770289200,,2026-02-05 11:00:00+00:00
875.05574587,1044.88723002,569.76371699,649.31221793,1770292800,,2026-02-05 12:00:00+00:00
686.86425411,927.61163465,676.7062081,875.05574587,1770296400,,2026-02-05 13:00:00+00:00
745.27778682,791.93528855,398.51827115,686.86425411,1770300000,,2026-02-05 14:00:00+00:00
1682.57696083,2247.70775606,686.35118963,745.27778682,1770303600,,2026-02-05 15:00:00+00:00
1064.94800055,2001.36335055,926.12244174,1682.57696083,1770307200,,2026-02-05 16:00:00+00:00
2337.03201835,2349.11635764,1027.46757819,1064.94800055,1770310800,,2026-02-05 17:00:00+00:00
2253.10668692,2982.81565626,2072.97585657,2337.03201835,1770314400,,2026-02-05 18:00:00+00:00
3054.40732149,3106.10758952,2036.87275249,2253.10668692,1770318000,,2026-02-05 19:00:00+00:00
4418.78572095,5728.37946576,2715.61848948,3054.40732149,1770321600,,2026-02-05 20:00:00+00:00
4876.61444375,5205.33002466,3506.47390785,4418.78572095,1770325200,,2026-02-05 21:00:00+00:00
4173.99071782,5351.89177438,3562.45147368,4876.61444375,1770328800,,2026-02-05 22:00:00+00:00
5107.98699876,5293.85259647,3255.23699316,4173.99071782,1770332400,,2026-02-05 23:00:00+00:00
4539.75107969,8000.46420991,4222.82611309,5107.98699876,1770336000,,2026-02-06 00:00:00+00:00
2472.05068559,4540.22503711,2453.15722596,4539.75107969,1770339600,,2026-02-06 01:00:00+00:00
3074.85814253,3799.95484642,2225.01629868,2472.05068559,1770343200,,2026-02-06 02:00:00+00:00
3844.31548863,4225.73638417,2913.97271317,3074.85814253,1770346800,,2026-02-06 03:00:00+00:00
3101.8569492,4048.72646437,3022.81225276,3844.31548863,1770350400,,2026-02-06 04:00:00+00:00
1722.17351203,3209.40899115,1378.09346496,3101.8569492,1770354000,,2026-02-06 05:00:00+00:00
3029.98989342,3156.90520748,1403.25501471,1722.17351203,1770357600,,2026-02-06 06:00:00+00:00
3162.82104194,3345.81132883,2474.79067937,3029.98989342,1770361200,,2026-02-06 07:00:00+00:00
3103.3,3494.78664648,2799.33707096,3162.82104194,1770364800,,2026-02-06 08:00:00+00:00
2202.40338629,3241.20015814,1841.99695834,3103.3,1770368400,,2026-02-06 09:00:00+00:00
2036.30006891,2451.7,1785.31937907,2202.40338629,1770372000,,2026-02-06 10:00:00+00:00
1681.28453065,2229.40002889,1674.29406513,2036.30006891,1770375600,,2026-02-06 11:00:00+00:00
