close,high,low,open,time,volume,timestamp
5421.29801012,5440.51241438,3619.3705252,3638.80704864,1767355200,,2026-01-02 12:00:00+00:00
5445.89801631,5467.92842004,5248.18913891,5421.29801012,1767358800,,2026-01-02 13:00:00+00:00
5283.90132739,6021.62031188,4942.15462336,5445.89801631,1767362400,,2026-01-02 14:00:00+00:00
5415.24493223,5806.2042887,5103.33608552,5283.90132739,1767366000,,2026-01-02 15:00:00+00:00
4856.03503955,5545.63584534,4601.66523202,5415.24493223,1767369600,,2026-01-02 16:00:00+00:00
4836.71191741,4964.44669696,4514.37073913,4856.03503955,1767373200,,2026-01-02 17:00:00+00:00
5181.00700862,5319.51303864,4723.32736612,4836.71191741,1767376800,,2026-01-02 18:00:00+00:00
5084.46940481,5257.82200493,4942.02590839,5181.00700862,1767380400,,2026-01-02 19:00:00+00:00
5154.95840188,5230.00732264,4967.65853309,5084.46940481,1767384000,,2026-01-02 20:00:00+00:00
4947.02776882,5165.16531585,4872.72639935,5154.95840188,1767387600,,2026-01-02 21:00:00+00:00
4880.09234908,4976.06892674,4749.99972072,4947.02776882,1767391200,,2026-01-02 22:00:00+00:00
5000.87215476,5046.61478237,4875.29118128,4880.09234908,1767394800,,2026-01-02 23:00:00+00:00
4905.46680815,5025.29885979,4879.78000878,5000.87215476,1767398400,,2026-01-03 00:00:00+00:00
4817.6799121,4947.91839704,4809.42364067,4905.46680815,1767402000,,2026-01-03 01:00:00+00:00
4790.45824684,4906.45841859,4743.137038,4817.6799121,1767405600,,2026-01-03 02:00:00+00:00
4795.49546265,4871.00153718,4761.81286341,4790.45824684,1767409200,,2026-01-03 03:00:00+00:00
4879.22899802,4951.46095729,4698.29846186,4795.49546265,1767412800,,2026-01-03 04:00:00+00:00
4969.91479436,5032.69997094,4856.32265254,4879.22899802,1767416400,,2026-01-03 05:00:00+00:00
5069.84286723,5077.80780074,4897.79081,4969.91479436,1767420000,,2026-01-03 06:00:00+00:00
5238.48740194,5417.66794851,5016.34480497,5069.84286723,1767423600,,2026-01-03 07:00:00+00:00
5172.80858991,5334.67245264,5071.05960956,5238.48740194,1767427200,,2026-01-03 08:00:00+00:00
5099.45783776,5198.9534511,4978.03399765,5172.80858991,1767430800,,2026-01-03 09:00:00+00:00
5124.18095495,5161.69285684,5048.17659055,5099.45783776,1767434400,,2026-01-03 10:00:00+00:00
5132.42709394,5180.72616895,5107.78109192,5124.18095495,1767438000,,2026-01-03 11:00:00+00:00
4969.86873525,5187.94241416,4953.8892517,5132.42709394,1767441600,,2026-01-03 12:00:00+00:00
5002.8002803,5042.85006756,4954.44915382,4969.86873525,1767445200,,2026-01-03 13:00:00+00:00
4912.64158653,5034.42241236,4841.70090246,5002.8002803,1767448800,,2026-01-03 14:00:00+00:00
5007.96666193,5012.36682043,4912.5167399,4912.64158653,1767452400,,2026-01-03 15:00:00+00:00
4916.82721228,5034.45237844,4845.16745345,5007.96666193,1767456000,,2026-01-03 16:00:00+00:00
4923.47567436,4968.34373991,4898.78537892,4916.82721228,1767459600,,2026-01-03 17:00:00+00:00
4889.24221814,4963.13656084,4857.22470293,4923.47567436,1767463200,,2026-01-03 18:00:00+00:00
4896.91610216,4942.78093587,4879.86651172,4889.24221814,1767466800,,2026-01-03 19:00:00+00:00
4740.27754962,4960.02831797,4737.61133783,4896.91610216,1767470400,,2026-01-03 20:00:00+00:00
4666.79867642,4763.88392673,4540.60742242,4740.27754962,1767474000,,2026-01-03 21:00:00+00:00
4668.88172484,4723.50350954,4570.88145383,4666.79867642,1767477600,,2026-01-03 22:00:00+00:00
4620.17665265,4728.95102537,4587.83118859,4668.88172484,1767481200,,2026-01-03 23:00:00+00:00
4253.36655913,4620.70239164,4091.6277099,4620.17665265,1767484800,,2026-01-04 00:00:00+00:00
4299.92259527,4422.71149255,4177.83589523,4253.36655913,1767488400,,2026-01-04 01:00:00+00:00
4374.26490353,4398.81412858,4265.93912737,4299.92259527,1767492000,,2026-01-04 02:00:00+00:00
4320.41098953,4379.48575119,4243.00723429,4374.26490353,1767495600,,2026-01-04 03:00:00+00:00
4234.04817881,4350.87833387,4135.87086261,4320.41098953,1767499200,,2026-01-04 04:00:00+00:00
4183.82973825,4261.92643143,4168.43371402,4234.04817881,1767502800,,2026-01-04 05:00:00+00:00
4304.04670126,4306.74806463,4015.5138498,4183.82973825,1767506400,,2026-01-04 06:00:00+00:00
4141.43457386,4318.9294544,4126.49906583,4304.04670126,1767510000,,2026-01-04 07:00:00+00:00
4233.35954269,4343.70505902,4136.96474945,4141.43457386,1767513600,,2026-01-04 08:00:00+00:00
4156.7479982,4297.40917168,4145.25433167,4233.35954269,1767517200,,2026-01-04 09:00:00+00:00
4092.59123973,4205.40439817,4086.63981719,4156.7479982,1767520800,,2026-01-04 10:00:00+00:00
4267.02233955,4306.68329461,4092.59023759,4092.59123973,1767524400,,2026-01-04 11:00:00+00:00
4352.27721703,4389.5562392,4228.64410434,4267.02233955,1767528000,,2026-01-04 12:00:00+00:00
4264.53122513,4425.8796631,4253.66790164,4352.27721703,1767531600,,2026-01-04 13:00:00+00:00
4230.76316795,4342.94045813,4185.6293245,4264.53122513,1767535200,,2026-01-04 14:00:00+00:00
4216.73190002,4359.03306679,4205.12721813,4230.76316795,1767538800,,2026-01-04 15:00:00+00:00
4230.26868036,4263.34433479,4150.36263174,4216.73190002,1767542400,,2026-01-04 16:00:00+00:00
4216.98310632,4241.6945474,4159.35609193,4230.26868036,1767546000,,2026-01-04 17:00:00+00:00
4268.27441367,4395.00698328,4216.52889002,4216.98310632,1767549600,,2026-01-04 18:00:00+00:00
4300.03177478,4459.99915948,4263.16706905,4268.27441367,1767553200,,2026-01-04 19:00:00+00:00
4198.97226416,4310.08597673,4185.17843462,4300.03177478,1767556800,,2026-01-04 20:00:00+00:00
4214.25558308,4261.22523965,4124.60880604,4198.97226416,1767560400,,2026-01-04 21:00:00+00:00
4241.21027161,4287.94581906,4148.31436409,4214.25558308,1767564000,,2026-01-04 22:00:00+00:00
4061.74711166,4241.32296168,4028.49231363,4241.21027161,1767567600,,2026-01-04 23:00:00+00:00
3624.10721139,4069.9639716,3612.14147363,4061.74711166,1767571200,,2026-01-05 00:00:00+00:00
3384.45152605,3690.08383313,3171.88199368,3624.10721139,1767574800,,2026-01-05 01:00:00+00:00
3356.09916146,3493.01200055,3293.94707401,3384.45152605,1767578400,,2026-01-05 02:00:00+00:00
3445.75426197,3448.12809825,3281.72948117,3356.09916146,1767582000,,2026-01-05 03:00:00+00:00
3556.44698326,3706.39583208,3405.0275327,3445.75426197,1767585600,,2026-01-05 04:00:00+00:00
3662.07790751,3671.7958359,3491.13101777,3556.44698326,1767589200,,2026-01-05 05:00:00+00:00
3600.44218571,3774.39243288,3592.08896605,3662.07790751,1767592800,,2026-01-05 06:00:00+00:00
3546.07591322,3607.75048962,3510.75026466,3600.44218571,1767596400,,2026-01-05 07:00:00+00:00
3570.64232337,3582.75630344,3421.9075428,3546.07591322,1767600000,,2026-01-05 08:00:00+00:00
3448.16900018,3638.28741121,3355.11008594,3570.64232337,1767603600,,2026-01-05 09:00:00+00:00
3302.79323323,3458.08469096,3251.18610413,3448.16900018,1767607200,,2026-01-05 10:00:00+00:00
3298.60916467,3406.20401381,3280.79663571,3302.79323323,1767610800,,2026-01-05 11:00:00+00:00
3516.51746489,3553.38200768,3273.56893808,3298.60916467,1767614400,,2026-01-05 12:00:00+00:00
3520.20735902,3637.8332691,3447.26017502,3516.51746489,1767618000,,2026-01-05 13:00:00+00:00
3187.44166954,3657.84657098,3062.29277275,3520.20735902,1767621600,,2026-01-05 14:00:00+00:00
2918.28316035,3310.64294696,2903.42888607,3187.44166954,1767625200,,2026-01-05 15:00:00+00:00
2976.01083531,3028.51810755,2839.49967223,2918.28316035,1767628800,,2026-01-05 16:00:00+00:00
2721.0175733,3167.36478398,2646.78860642,2976.01083531,1767632400,,2026-01-05 17:00:00+00:00
2671.0459515,2884.58308849,2647.92831621,2721.0175733,1767636000,,2026-01-05 18:00:00+00:00
2709.94086074,2781.77714419,2641.57042004,2671.0459515,1767639600,,2026-01-05 19:00:00+00:00
2753.0987063,2814.67639131,2513.8987984,2709.94086074,1767643200,,2026-01-05 20:00:00+00:00
2779.97143456,2915.97446156,2731.23715679,2753.0987063,1767646800,,2026-01-05 21:00:00+00:00
2752.57773379,2816.32970374,2656.43464948,2779.97143456,1767650400,,2026-01-05 22:00:00+00:00
2869.36779104,2874.88084228,2741.54793373,2752.57773379,1767654000,,2026-01-05 23:00:00+00:00
2859.11716713,2984.81565318,2806.66816615,2869.36779104,1767657600,,2026-01-06 00:00:00+00:00
2871.17313921,2889.99491331,2714.14520012,2859.11716713,1767661200,,2026-01-06 01:00:00+00:00
2930.20757558,2983.07622518,2827.0089815,2871.17313921,1767664800,,2026-01-06 02:00:00+00:00
2857.33486128,2940.00603089,2790.73042671,2930.20757558,1767668400,,2026-01-06 03:00:00+00:00
2830.52442398,2870.56145918,2751.2231366,2857.33486128,1767672000,,2026-01-06 04:00:00+00:00
2898.80068326,2916.36816735,2817.74208263,2830.52442398,1767675600,,2026-01-06 05:00:00+00:00
2826.7811764,2926.69656133,2752.7877846,2898.80068326,1767679200,,2026-01-06 06:00:00+00:00
3063.34542908,3112.72486197,2824.25800067,2826.7811764,1767682800,,2026-01-06 07:00:00+00:00
3046.49864635,3086.7910759,2991.99158883,3063.34542908,1767686400,,2026-01-06 08:00:00+00:00
2952.38510337,3053.49819929,2906.04603955,3046.49864635,1767690000,,2026-01-06 09:00:00+00:00
2892.90478306,2980.73245732,2854.94128053,2952.38510337,1767693600,,2026-01-06 10:00:00+00:00
2767.27426353,2893.2264168,2747.55895519,2892.90478306,1767697200,,2026-01-06 11:00:00+00:00
2740.16459251,2778.00508018,2693.15080139,2767.27426353,1767700800,,2026-01-06 12:00:00+00:00
2801.04924375,2840.38392968,2740.16352252,2740.16459251,1767704400,,2026-01-06 13:00:00+00:00
2747.36728655,2889.91141716,2516.54015221,2801.04924375,1767708000,,2026-01-06 14:00:00+00:00
2843.38726498,2962.13706777,2543.09230194,2747.36728655,1767711600,,2026-01-06 15:00:00+00:00
