close,high,low,open,time,volume,timestamp
715.05150064,785.8149357,3.74862643,3.74862643,1772020800,,2026-02-25 12:00:00+00:00
824.01367532,1046.55739427,698.78902082,715.05150064,1772024400,,2026-02-25 13:00:00+00:00
1255.15523422,1278.48412736,807.67746729,824.01367532,1772028000,,2026-02-25 14:00:00+00:00
1585.26289431,1691.0246929,1117.75278942,1255.15523422,1772031600,,2026-02-25 15:00:00+00:00
2257.03364076,2276.63667285,1582.18805685,1585.26289431,1772035200,,2026-02-25 16:00:00+00:00
2584.46503873,2753.34534238,2059.59477775,2257.03364076,1772038800,,2026-02-25 17:00:00+00:00
3188.37486642,3373.19041831,2342.87163746,2584.46503873,1772042400,,2026-02-25 18:00:00+00:00
2921.93209116,3255.84983658,2726.82899525,3188.37486642,1772046000,,2026-02-25 19:00:00+00:00
3017.01137633,3200.08949396,2589.39982119,2921.93209116,1772049600,,2026-02-25 20:00:00+00:00
2843.85794522,3741.38552418,2700.77249207,3017.01137633,1772053200,,2026-02-25 21:00:00+00:00
2441.370416,3055.72409075,2150.36374867,2843.85794522,1772056800,,2026-02-25 22:00:00+00:00
2039.01279082,2614.5867646,1786.68980189,2441.370416,1772060400,,2026-02-25 23:00:00+00:00
2298.97919984,2473.59276887,1852.25384869,2039.01279082,1772064000,,2026-02-26 00:00:00+00:00
2233.01559623,2588.57327811,2205.52259979,2298.97919984,1772067600,,2026-02-26 01:00:00+00:00
2183.17404613,2247.06186559,1886.40423059,2233.01559623,1772071200,,2026-02-26 02:00:00+00:00
2124.75294175,2285.35601193,1996.76689179,2183.17404613,1772074800,,2026-02-26 03:00:00+00:00
2435.02783739,2671.0315479,2094.68885131,2124.75294175,1772078400,,2026-02-26 04:00:00+00:00
2313.29851666,2435.02783739,2070.38386705,2435.02783739,1772082000,,2026-02-26 05:00:00+00:00
2076.50244776,2378.31736362,1996.94258467,2313.29851666,1772085600,,2026-02-26 06:00:00+00:00
1772.69848926,2161.4129509,1766.86318029,2076.50244776,1772089200,,2026-02-26 07:00:00+00:00
1833.16783403,2082.31597094,1748.32167146,1772.69848926,1772092800,,2026-02-26 08:00:00+00:00
2387.36951953,2429.83901875,1813.75683088,1833.16783403,1772096400,,2026-02-26 09:00:00+00:00
2121.73696882,2504.44063134,2085.87794168,2387.36951953,1772100000,,2026-02-26 10:00:00+00:00
1894.16518594,2206.67196276,1845.40174265,2121.73696882,1772103600,,2026-02-26 11:00:00+00:00
1983.79690192,2103.30186863,1857.63639088,1894.16518594,1772107200,,2026-02-26 12:00:00+00:00
1753.529974,2019.17821788,1710.85786647,1983.79690192,1772110800,,2026-02-26 13:00:00+00:00
1557.42267903,2043.51809754,1250.64774917,1753.529974,1772114400,,2026-02-26 14:00:00+00:00
1291.12000975,1597.03479877,897.33952435,1557.42267903,1772118000,,2026-02-26 15:00:00+00:00
785.89338827,1403.82593121,711.08048728,1291.12000975,1772121600,,2026-02-26 16:00:00+00:00
832.37974888,1015.40450448,712.90321269,785.89338827,1772125200,,2026-02-26 17:00:00+00:00
1120.24821844,1189.42835718,672.98915425,832.37974888,1772128800,,2026-02-26 18:00:00+00:00
1318.40390348,1603.29615609,1101.70336979,1120.24821844,1772132400,,2026-02-26 19:00:00+00:00
1147.64272627,1526.75962673,1050.98091382,1318.40390348,1772136000,,2026-02-26 20:00:00+00:00
1170.73965986,1269.16192016,928.66675792,1147.64272627,1772139600,,2026-02-26 21:00:00+00:00
1245.76776754,1300.99725595,1040.22781996,1170.73965986,1772143200,,2026-02-26 22:00:00+00:00
1165.72907396,1318.17413302,1092.42188453,1245.76776754,1772146800,,2026-02-26 23:00:00+00:00
945.83033865,1211.90744636,786.99843965,1165.72907396,1772150400,,2026-02-27 00:00:00+00:00
1033.47382936,1061.41003951,689.22632974,945.83033865,1772154000,,2026-02-27 01:00:00+00:00
943.7963738,1183.13308686,935.80138504,1033.47382936,1772157600,,2026-02-27 02:00:00+00:00
1220.41414766,1331.36474056,800.10181719,943.7963738,1772161200,,2026-02-27 03:00:00+00:00
1364.17848308,1820.97061436,1198.23974654,1220.41414766,1772164800,,2026-02-27 04:00:00+00:00
1332.70541037,1524.63700414,1290.4996368,1364.17848308,1772168400,,2026-02-27 05:00:00+00:00
1260.23118935,1428.54644318,1139.73724148,1332.70541037,1772172000,,2026-02-27 06:00:00+00:00
1285.0562021,1371.23974245,1068.8077324,1260.23118935,1772175600,,2026-02-27 07:00:00+00:00
1526.84789105,1671.7757414,1257.246162,1285.0562021,1772179200,,2026-02-27 08:00:00+00:00
957.86552659,1745.82146998,891.15924807,1526.84789105,1772182800,,2026-02-27 09:00:00+00:00
247.43325564,1022.986082,224.16397817,957.86552659,1772186400,,2026-02-27 10:00:00+00:00
0.1,390.22684632,0.1,247.43325564,1772190000,,2026-02-27 11:00:00+00:00
