close,high,low,open,time,volume,timestamp
559.56448768,833.70146365,42.56446801,42.56446801,1769698800,,2026-01-29 15:00:00+00:00
601.64588396,645.17086316,342.28776856,559.56448768,1769702400,,2026-01-29 16:00:00+00:00
339.73512982,719.93574705,277.95768562,601.64588396,1769706000,,2026-01-29 17:00:00+00:00
214.65896304,417.09472048,202.10198339,339.73512982,1769709600,,2026-01-29 18:00:00+00:00
304.76223527,395.80273943,199.9297369,214.65896304,1769713200,,2026-01-29 19:00:00+00:00
292.23006305,344.69528291,242.55607323,304.76223527,1769716800,,2026-01-29 20:00:00+00:00
330.56027228,371.15841422,281.60453081,292.23006305,1769720400,,2026-01-29 21:00:00+00:00
302.44503795,350.46794127,265.95953413,330.56027228,1769724000,,2026-01-29 22:00:00+00:00
299.57863336,333.73947279,275.9585539,302.44503795,1769727600,,2026-01-29 23:00:00+00:00
225.70633541,318.74174078,214.95493002,299.57863336,1769731200,,2026-01-30 00:00:00+00:00
121.84651863,242.63656179,25.16018242,225.70633541,1769734800,,2026-01-30 01:00:00+00:00
97.68318611,126.83419441,64.60049535,121.84651863,1769738400,,2026-01-30 02:00:00+00:00
133.34442558,141.21695723,88.31068829,97.68318611,1769742000,,2026-01-30 03:00:00+00:00
125.55730696,191.47339651,119.24289636,133.34442558,1769745600,,2026-01-30 04:00:00+00:00
101.17260847,160.93030049,101.04033885,125.55730696,1769749200,,2026-01-30 05:00:00+00:00
78.42031112,105.58057854,53.43836219,101.17260847,1769752800,,2026-01-30 06:00:00+00:00
118.58472396,137.38786467,66.20585742,78.42031112,1769756400,,2026-01-30 07:00:00+00:00
63.32969332,119.42846865,51.65342085,118.58472396,1769760000,,2026-01-30 08:00:00+00:00
71.93366267,91.00552597,46.97170283,63.32969332,1769763600,,2026-01-30 09:00:00+00:00
100.31459032,104.38410606,53.33852748,71.93366267,1769767200,,2026-01-30 10:00:00+00:00
113.68204097,130.92692571,71.24758592,100.31459032,1769770800,,2026-01-30 11:00:00+00:00
77.5504871,132.25433246,69.40625902,113.68204097,1769774400,,2026-01-30 12:00:00+00:00
65.55586124,95.60579916,50.47545045,77.5504871,1769778000,,2026-01-30 13:00:00+00:00
52.8823146,130.70332223,42.43571499,65.55586124,1769781600,,2026-01-30 14:00:00+00:00
19.78319765,77.64580184,19.18370561,52.8823146,1769785200,,2026-01-30 15:00:00+00:00
16.13572637,32.36601407,7.58989944,19.78319765,1769788800,,2026-01-30 16:00:00+00:00
12.1363299,28.81271492,9.28748503,16.13572637,1769792400,,2026-01-30 17:00:00+00:00
56.05601599,75.6643401,9.09013714,12.1363299,1769796000,,2026-01-30 18:00:00+00:00
47.28148375,112.05275925,45.74733271,56.05601599,1769799600,,2026-01-30 19:00:00+00:00
17.50559754,48.70589856,10.53815461,47.28148375,1769803200,,2026-01-30 20:00:00+00:00
23.35558504,45.67969231,13.83766207,17.50559754,1769806800,,2026-01-30 21:00:00+00:00
22.40836025,26.49908183,10.70098209,23.35558504,1769810400,,2026-01-30 22:00:00+00:00
9.79750823,22.40836025,6.47805312,22.40836025,1769814000,,2026-01-30 23:00:00+00:00
3.76549578,9.94593724,2.74247273,9.79750823,1769817600,,2026-01-31 00:00:00+00:00
1.50178037,6.64273115,0.94665325,3.76549578,1769821200,,2026-01-31 01:00:00+00:00
1.25232466,2.19015616,0.89069148,1.50178037,1769824800,,2026-01-31 02:00:00+00:00
1.22608366,1.53792048,1.04550436,1.25232466,1769828400,,2026-01-31 03:00:00+00:00
0.75568467,1.63129812,0.63783354,1.22608366,1769832000,,2026-01-31 04:00:00+00:00
0.60093733,0.81502407,0.40859197,0.75568467,1769835600,,2026-01-31 05:00:00+00:00
0.58853781,0.74989344,0.38661116,0.60093733,1769839200,,2026-01-31 06:00:00+00:00
0.32288285,0.66940688,0.16300715,0.58853781,1769842800,,2026-01-31 07:00:00+00:00
0.13891504,0.42823766,0.1,0.32288285,1769846400,,2026-01-31 08:00:00+00:00
0.1,0.2210897,0.1,0.13891504,1769850000,,2026-01-31 09:00:00+00:00
0.1,0.1,0.1,0.1,1769853600,,2026-01-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1769857200,,2026-01-31 11:00:00+00:00
