close,high,low,open,time,volume,timestamp
8086.42664073,8092.58414005,6246.26757821,6251.15954412,1765540800,,2025-12-12 12:00:00+00:00
7992.30883491,8148.72622693,7934.73522841,8086.42664073,1765544400,,2025-12-12 13:00:00+00:00
8133.20178373,8280.66074278,7678.86294407,7992.30883491,1765548000,,2025-12-12 14:00:00+00:00
6243.18188723,8133.20178373,6164.4699415,8133.20178373,1765551600,,2025-12-12 15:00:00+00:00
6316.17971433,6624.97278838,5935.74008789,6243.18188723,1765555200,,2025-12-12 16:00:00+00:00
6315.79574671,6736.64998163,6159.72695942,6316.17971433,1765558800,,2025-12-12 17:00:00+00:00
6511.08702078,6734.56435495,6287.67749555,6315.79574671,1765562400,,2025-12-12 18:00:00+00:00
6356.65685598,6533.72709605,6242.2700736,6511.08702078,1765566000,,2025-12-12 19:00:00+00:00
6381.36755271,6462.0138632,6142.35992521,6356.65685598,1765569600,,2025-12-12 20:00:00+00:00
6346.46940678,6476.70228932,6293.53589182,6381.36755271,1765573200,,2025-12-12 21:00:00+00:00
6452.62233661,6503.27155424,6343.9583124,6346.46940678,1765576800,,2025-12-12 22:00:00+00:00
6399.38686291,6491.23905533,6380.95475876,6452.62233661,1765580400,,2025-12-12 23:00:00+00:00
6447.69365231,6526.43687839,6353.00020693,6399.38686291,1765584000,,2025-12-13 00:00:00+00:00
6352.48942722,6474.59380532,6272.23622105,6447.69365231,1765587600,,2025-12-13 01:00:00+00:00
6359.91515803,6432.50681105,6346.7594616,6352.48942722,1765591200,,2025-12-13 02:00:00+00:00
6432.38191299,6529.66177017,6336.32107635,6359.91515803,1765594800,,2025-12-13 03:00:00+00:00
6458.07816722,6492.99187346,6380.13577394,6432.38191299,1765598400,,2025-12-13 04:00:00+00:00
6450.92003079,6473.97046414,6375.70289952,6458.07816722,1765602000,,2025-12-13 05:00:00+00:00
6436.58986415,6466.46456152,6384.96752243,6450.92003079,1765605600,,2025-12-13 06:00:00+00:00
6419.92173562,6478.3987005,6412.3915044,6436.58986415,1765609200,,2025-12-13 07:00:00+00:00
