close,high,low,open,time,volume,timestamp
322.80363751,434.57801361,0.1,0.1,1769734800,,2026-01-30 01:00:00+00:00
329.34261355,588.3516121,305.66044267,322.80363751,1769738400,,2026-01-30 02:00:00+00:00
226.23241039,346.55430334,219.21980106,329.34261355,1769742000,,2026-01-30 03:00:00+00:00
181.70188789,226.23241039,148.33724429,226.23241039,1769745600,,2026-01-30 04:00:00+00:00
173.28416281,185.8428446,138.89515549,181.70188789,1769749200,,2026-01-30 05:00:00+00:00
195.4710163,266.7925412,160.6347038,173.28416281,1769752800,,2026-01-30 06:00:00+00:00
179.92973687,227.24673238,146.01189186,195.4710163,1769756400,,2026-01-30 07:00:00+00:00
188.81832775,220.13372511,155.27667408,179.92973687,1769760000,,2026-01-30 08:00:00+00:00
267.84590234,289.13354895,167.51206063,188.81832775,1769763600,,2026-01-30 09:00:00+00:00
190.04255005,296.67411411,181.68078053,267.84590234,1769767200,,2026-01-30 10:00:00+00:00
145.50048886,206.10852079,127.62744323,190.04255005,1769770800,,2026-01-30 11:00:00+00:00
156.20279389,186.3531936,128.98576032,145.50048886,1769774400,,2026-01-30 12:00:00+00:00
139.97567249,184.62501206,111.16855616,156.20279389,1769778000,,2026-01-30 13:00:00+00:00
76.47368699,140.92971229,51.67502082,139.97567249,1769781600,,2026-01-30 14:00:00+00:00
62.07835989,102.21884018,44.15257717,76.47368699,1769785200,,2026-01-30 15:00:00+00:00
19.23651519,72.03519804,15.34031031,62.07835989,1769788800,,2026-01-30 16:00:00+00:00
10.9813114,40.67338837,8.60917979,19.23651519,1769792400,,2026-01-30 17:00:00+00:00
3.99482578,80.66912545,2.59039809,10.9813114,1769796000,,2026-01-30 18:00:00+00:00
2.06140665,4.059802,1.58001185,3.99482578,1769799600,,2026-01-30 19:00:00+00:00
1.95465072,3.23263564,1.36705874,2.06140665,1769803200,,2026-01-30 20:00:00+00:00
0.62331217,2.41923084,0.45198455,1.95465072,1769806800,,2026-01-30 21:00:00+00:00
0.51748033,0.73278985,0.43836617,0.62331217,1769810400,,2026-01-30 22:00:00+00:00
0.50084489,0.68369185,0.4599855,0.51748033,1769814000,,2026-01-30 23:00:00+00:00
0.38690857,0.52695239,0.35565369,0.50084489,1769817600,,2026-01-31 00:00:00+00:00
0.49324921,0.52458734,0.3061568,0.38690857,1769821200,,2026-01-31 01:00:00+00:00
0.39646859,0.58501814,0.36638692,0.49324921,1769824800,,2026-01-31 02:00:00+00:00
0.35018919,0.42213776,0.28759508,0.39646859,1769828400,,2026-01-31 03:00:00+00:00
0.29527656,0.36584898,0.25995915,0.35018919,1769832000,,2026-01-31 04:00:00+00:00
0.14774891,0.32330046,0.12685524,0.29527656,1769835600,,2026-01-31 05:00:00+00:00
0.14971058,0.32553264,0.12526585,0.14774891,1769839200,,2026-01-31 06:00:00+00:00
0.1,0.22663453,0.1,0.14971058,1769842800,,2026-01-31 07:00:00+00:00
0.28351877,0.41014568,0.1,0.1,1769846400,,2026-01-31 08:00:00+00:00
0.1,0.2939424,0.1,0.28351877,1769850000,,2026-01-31 09:00:00+00:00
0.1,0.1,0.1,0.1,1769853600,,2026-01-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1769857200,,2026-01-31 11:00:00+00:00
