close,high,low,open,time,volume,timestamp
2929.31404519,4042.64116861,2584.35915668,3436.0,1770303600,,2026-02-05 15:00:00+00:00
3469.45867055,3801.222391,2554.53040414,2929.31404519,1770307200,,2026-02-05 16:00:00+00:00
1851.84693606,3534.58946304,1838.2636913,3469.45867055,1770310800,,2026-02-05 17:00:00+00:00
1992.18201745,2090.39522172,1443.47079425,1851.84693606,1770314400,,2026-02-05 18:00:00+00:00
1314.2480808,2154.04002135,1289.26189254,1992.18201745,1770318000,,2026-02-05 19:00:00+00:00
775.18923566,1546.88628508,418.79496803,1314.2480808,1770321600,,2026-02-05 20:00:00+00:00
485.06225957,1096.18254464,455.50748487,775.18923566,1770325200,,2026-02-05 21:00:00+00:00
483.39155327,861.00176017,310.72731,485.06225957,1770328800,,2026-02-05 22:00:00+00:00
202.13209638,825.8827624,170.37718615,483.39155327,1770332400,,2026-02-05 23:00:00+00:00
367.84511934,512.99676307,40.78499454,202.13209638,1770336000,,2026-02-06 00:00:00+00:00
1128.67982737,1165.61729818,366.67873333,367.84511934,1770339600,,2026-02-06 01:00:00+00:00
682.07072828,1295.57800959,422.19596398,1128.67982737,1770343200,,2026-02-06 02:00:00+00:00
287.82938342,755.48280591,201.47194893,682.07072828,1770346800,,2026-02-06 03:00:00+00:00
467.49515932,534.53648491,234.01558081,287.82938342,1770350400,,2026-02-06 04:00:00+00:00
1377.77415205,1719.93140498,421.40321185,467.49515932,1770354000,,2026-02-06 05:00:00+00:00
445.05689816,1698.48956268,396.46324689,1377.77415205,1770357600,,2026-02-06 06:00:00+00:00
351.65828914,717.9262867,293.69528511,445.05689816,1770361200,,2026-02-06 07:00:00+00:00
283.68670353,501.11821978,198.31079829,351.65828914,1770364800,,2026-02-06 08:00:00+00:00
697.31936554,1006.15106068,227.5602247,283.68670353,1770368400,,2026-02-06 09:00:00+00:00
774.71653219,1030.46127391,491.46821766,697.31936554,1770372000,,2026-02-06 10:00:00+00:00
1119.21317242,1138.39630283,598.87912914,774.71653219,1770375600,,2026-02-06 11:00:00+00:00
