close,high,low,open,time,volume,timestamp
2258.91622655,2292.11189366,130.66990692,131.01579008,1767355200,,2026-01-02 12:00:00+00:00
2281.18920282,2292.36871217,2158.40216091,2258.91622655,1767358800,,2026-01-02 13:00:00+00:00
2205.08481507,2609.25548113,2008.60695653,2281.18920282,1767362400,,2026-01-02 14:00:00+00:00
2284.77633142,2501.52916644,2102.60649758,2205.08481507,1767366000,,2026-01-02 15:00:00+00:00
1999.7292282,2353.56879419,1851.98291239,2284.77633142,1767369600,,2026-01-02 16:00:00+00:00
1995.2180871,2071.66445909,1834.82465418,1999.7292282,1767373200,,2026-01-02 17:00:00+00:00
2170.06834126,2247.72199622,1932.1523159,1995.2180871,1767376800,,2026-01-02 18:00:00+00:00
2123.39841033,2214.93523801,2043.64492185,2170.06834126,1767380400,,2026-01-02 19:00:00+00:00
2134.01180662,2180.92692613,2043.44808758,2123.39841033,1767384000,,2026-01-02 20:00:00+00:00
2023.64444594,2139.67124751,1979.20217016,2134.01180662,1767387600,,2026-01-02 21:00:00+00:00
1986.97892971,2039.07969587,1921.42279619,2023.64444594,1767391200,,2026-01-02 22:00:00+00:00
2029.34283359,2066.09106691,1980.569467,1986.97892971,1767394800,,2026-01-02 23:00:00+00:00
1970.31918463,2041.68500078,1960.62208522,2029.34283359,1767398400,,2026-01-03 00:00:00+00:00
1939.78471931,1999.82852159,1935.65673676,1970.31918463,1767402000,,2026-01-03 01:00:00+00:00
1926.31232477,1984.58928881,1896.01582565,1939.78471931,1767405600,,2026-01-03 02:00:00+00:00
1907.16888821,1960.13966226,1894.51398866,1926.31232477,1767409200,,2026-01-03 03:00:00+00:00
1964.93339978,1998.6399526,1855.32994875,1907.16888821,1767412800,,2026-01-03 04:00:00+00:00
2007.83775207,2040.17170079,1955.00596292,1964.93339978,1767416400,,2026-01-03 05:00:00+00:00
2056.97916962,2070.33491344,1979.86770011,2007.83775207,1767420000,,2026-01-03 06:00:00+00:00
2146.9071425,2244.11968035,2028.97959128,2056.97916962,1767423600,,2026-01-03 07:00:00+00:00
2108.73191524,2208.35787246,2052.49324422,2146.9071425,1767427200,,2026-01-03 08:00:00+00:00
2087.59663697,2123.10043747,2011.62465208,2108.73191524,1767430800,,2026-01-03 09:00:00+00:00
2099.94253286,2121.15568122,2061.31053897,2087.59663697,1767434400,,2026-01-03 10:00:00+00:00
2117.58023754,2135.11467584,2092.28600411,2099.94253286,1767438000,,2026-01-03 11:00:00+00:00
2033.69378488,2143.72868003,2016.64149728,2117.58023754,1767441600,,2026-01-03 12:00:00+00:00
2051.58445942,2077.45159228,2019.9712639,2033.69378488,1767445200,,2026-01-03 13:00:00+00:00
2009.61338559,2065.43761536,1961.93078012,2051.58445942,1767448800,,2026-01-03 14:00:00+00:00
2055.40074832,2062.62499542,2009.54505338,2009.61338559,1767452400,,2026-01-03 15:00:00+00:00
2002.06671557,2067.23644098,1968.54077744,2055.40074832,1767456000,,2026-01-03 16:00:00+00:00
2001.91791861,2028.88231386,1990.45205617,2002.06671557,1767459600,,2026-01-03 17:00:00+00:00
1988.46294791,2019.80535695,1957.68253949,2001.91791861,1767463200,,2026-01-03 18:00:00+00:00
