close,high,low,open,time,volume,timestamp
923.18695052,1218.72643306,0.1,0.1,1770303600,,2026-02-05 15:00:00+00:00
514.48945837,1119.61168718,449.11514025,923.18695052,1770307200,,2026-02-05 16:00:00+00:00
1263.0418466,1272.5136087,494.61252666,514.48945837,1770310800,,2026-02-05 17:00:00+00:00
1197.19453608,1744.10289567,1077.59922689,1263.0418466,1770314400,,2026-02-05 18:00:00+00:00
1766.98343332,1811.96698619,1040.6686551,1197.19453608,1770318000,,2026-02-05 19:00:00+00:00
2915.82860517,4085.15858211,1513.50008041,1766.98343332,1770321600,,2026-02-05 20:00:00+00:00
3255.97551724,3575.39917301,2140.5131231,2915.82860517,1770325200,,2026-02-05 21:00:00+00:00
2536.21818198,3665.24316875,2067.34064123,3255.97551724,1770328800,,2026-02-05 22:00:00+00:00
3371.2431401,3546.990003,1753.79181543,2536.21818198,1770332400,,2026-02-05 23:00:00+00:00
2869.19517658,6213.06527249,2604.26117048,3371.2431401,1770336000,,2026-02-06 00:00:00+00:00
1106.7692025,2869.61624001,1106.7692025,2869.19517658,1770339600,,2026-02-06 01:00:00+00:00
1529.60264764,2145.34657111,937.29077517,1106.7692025,1770343200,,2026-02-06 02:00:00+00:00
2132.49008265,2485.17337026,1402.74284358,1529.60264764,1770346800,,2026-02-06 03:00:00+00:00
1451.60406801,2318.4607641,1390.96560354,2132.49008265,1770350400,,2026-02-06 04:00:00+00:00
490.49700628,1539.80331836,321.45492794,1451.60406801,1770354000,,2026-02-06 05:00:00+00:00
1362.41790652,1472.29113462,339.41943141,490.49700628,1770357600,,2026-02-06 06:00:00+00:00
1448.49810095,1636.52415603,914.25447714,1362.41790652,1770361200,,2026-02-06 07:00:00+00:00
1356.6352101,1753.87721287,1134.76170268,1448.49810095,1770364800,,2026-02-06 08:00:00+00:00
552.07081789,1478.2527401,338.68159495,1356.6352101,1770368400,,2026-02-06 09:00:00+00:00
334.49752819,721.02954019,263.18591726,552.07081789,1770372000,,2026-02-06 10:00:00+00:00
0.1,476.27120186,0.1,334.49752819,1770375600,,2026-02-06 11:00:00+00:00
