close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1767369600,,2026-01-02 16:00:00+00:00
0.0,0.0,0.0,0.0,1767373200,,2026-01-02 17:00:00+00:00
0.0,0.0,0.0,0.0,1767376800,,2026-01-02 18:00:00+00:00
0.0,0.0,0.0,0.0,1767380400,,2026-01-02 19:00:00+00:00
0.0,0.0,0.0,0.0,1767384000,,2026-01-02 20:00:00+00:00
0.0,0.0,0.0,0.0,1767387600,,2026-01-02 21:00:00+00:00
0.04,0.04,0.0,0.0,1767391200,,2026-01-02 22:00:00+00:00
0.04,0.04,0.04,0.04,1767394800,,2026-01-02 23:00:00+00:00
0.04,0.04,0.04,0.04,1767398400,,2026-01-03 00:00:00+00:00
0.04,0.04,0.04,0.04,1767402000,,2026-01-03 01:00:00+00:00
0.042,0.042,0.04,0.04,1767405600,,2026-01-03 02:00:00+00:00
0.042,0.042,0.042,0.042,1767409200,,2026-01-03 03:00:00+00:00
0.052,0.052,0.042,0.042,1767412800,,2026-01-03 04:00:00+00:00
0.052,0.052,0.052,0.052,1767416400,,2026-01-03 05:00:00+00:00
0.052,0.052,0.052,0.052,1767420000,,2026-01-03 06:00:00+00:00
0.002,0.052,0.002,0.052,1767423600,,2026-01-03 07:00:00+00:00
0.002,0.002,0.002,0.002,1767427200,,2026-01-03 08:00:00+00:00
0.002,0.002,0.002,0.002,1767430800,,2026-01-03 09:00:00+00:00
0.002,0.002,0.002,0.002,1767434400,,2026-01-03 10:00:00+00:00
0.002,0.002,0.002,0.002,1767438000,,2026-01-03 11:00:00+00:00
0.002,0.002,0.002,0.002,1767441600,,2026-01-03 12:00:00+00:00
0.002,0.002,0.002,0.002,1767445200,,2026-01-03 13:00:00+00:00
0.002,0.002,0.002,0.002,1767448800,,2026-01-03 14:00:00+00:00
0.0,0.002,0.0,0.002,1767452400,,2026-01-03 15:00:00+00:00
0.0,0.0,0.0,0.0,1767456000,,2026-01-03 16:00:00+00:00
0.0,0.0,0.0,0.0,1767459600,,2026-01-03 17:00:00+00:00
0.0,0.0,0.0,0.0,1767463200,,2026-01-03 18:00:00+00:00
0.0,0.0,0.0,0.0,1767466800,,2026-01-03 19:00:00+00:00
0.0,0.0,0.0,0.0,1767470400,,2026-01-03 20:00:00+00:00
0.0,0.0,0.0,0.0,1767474000,,2026-01-03 21:00:00+00:00
0.0,0.0,0.0,0.0,1767477600,,2026-01-03 22:00:00+00:00
0.0,0.0,0.0,0.0,1767481200,,2026-01-03 23:00:00+00:00
0.01,0.01,0.0,0.0,1767484800,,2026-01-04 00:00:00+00:00
0.16,0.16,0.01,0.01,1767488400,,2026-01-04 01:00:00+00:00
0.16,0.16,0.16,0.16,1767492000,,2026-01-04 02:00:00+00:00
0.16,0.16,0.16,0.16,1767495600,,2026-01-04 03:00:00+00:00
0.189,0.189,0.16,0.16,1767499200,,2026-01-04 04:00:00+00:00
0.27,0.27,0.189,0.189,1767502800,,2026-01-04 05:00:00+00:00
0.272,0.272,0.24,0.27,1767506400,,2026-01-04 06:00:00+00:00
0.192,0.272,0.192,0.272,1767510000,,2026-01-04 07:00:00+00:00
0.192,0.192,0.192,0.192,1767513600,,2026-01-04 08:00:00+00:00
0.197,0.197,0.192,0.192,1767517200,,2026-01-04 09:00:00+00:00
0.406,0.406,0.197,0.197,1767520800,,2026-01-04 10:00:00+00:00
0.406,0.406,0.406,0.406,1767524400,,2026-01-04 11:00:00+00:00
0.406,0.406,0.406,0.406,1767528000,,2026-01-04 12:00:00+00:00
0.415,0.415,0.404,0.406,1767531600,,2026-01-04 13:00:00+00:00
0.415,0.415,0.415,0.415,1767535200,,2026-01-04 14:00:00+00:00
0.431,0.431,0.415,0.415,1767538800,,2026-01-04 15:00:00+00:00
0.452,0.452,0.431,0.431,1767542400,,2026-01-04 16:00:00+00:00
0.453,0.453,0.452,0.452,1767546000,,2026-01-04 17:00:00+00:00
0.453,0.453,0.453,0.453,1767549600,,2026-01-04 18:00:00+00:00
0.453,0.453,0.453,0.453,1767553200,,2026-01-04 19:00:00+00:00
0.453,0.453,0.453,0.453,1767556800,,2026-01-04 20:00:00+00:00
0.453,0.453,0.453,0.453,1767560400,,2026-01-04 21:00:00+00:00
0.453,0.453,0.453,0.453,1767564000,,2026-01-04 22:00:00+00:00
0.453,0.453,0.453,0.453,1767567600,,2026-01-04 23:00:00+00:00
0.417,0.453,0.417,0.453,1767571200,,2026-01-05 00:00:00+00:00
0.402,0.417,0.402,0.417,1767574800,,2026-01-05 01:00:00+00:00
0.402,0.402,0.402,0.402,1767578400,,2026-01-05 02:00:00+00:00
0.394,0.402,0.394,0.402,1767582000,,2026-01-05 03:00:00+00:00
0.394,0.394,0.394,0.394,1767585600,,2026-01-05 04:00:00+00:00
0.394,0.394,0.394,0.394,1767589200,,2026-01-05 05:00:00+00:00
0.394,0.394,0.394,0.394,1767592800,,2026-01-05 06:00:00+00:00
0.394,0.394,0.394,0.394,1767596400,,2026-01-05 07:00:00+00:00
0.394,0.394,0.394,0.394,1767600000,,2026-01-05 08:00:00+00:00
0.394,0.394,0.394,0.394,1767603600,,2026-01-05 09:00:00+00:00
0.394,0.394,0.394,0.394,1767607200,,2026-01-05 10:00:00+00:00
0.394,0.394,0.394,0.394,1767610800,,2026-01-05 11:00:00+00:00
0.394,0.394,0.394,0.394,1767614400,,2026-01-05 12:00:00+00:00
0.394,0.394,0.394,0.394,1767618000,,2026-01-05 13:00:00+00:00
