close,high,low,open,time,volume,timestamp
3837.15718265,3908.34377123,808.56798958,808.56798958,1765551600,,2025-12-12 15:00:00+00:00
3762.40869949,4059.00350008,3582.21678619,3837.15718265,1765555200,,2025-12-12 16:00:00+00:00
3702.97507487,3860.62274112,3480.87504109,3762.40869949,1765558800,,2025-12-12 17:00:00+00:00
3555.3857443,3731.94026987,3423.47409576,3702.97507487,1765562400,,2025-12-12 18:00:00+00:00
3623.11999716,3723.80527082,3536.9115742,3555.3857443,1765566000,,2025-12-12 19:00:00+00:00
3616.05534813,3773.54388914,3547.31657791,3623.11999716,1765569600,,2025-12-12 20:00:00+00:00
3604.80726904,3658.9797377,3539.56779123,3616.05534813,1765573200,,2025-12-12 21:00:00+00:00
3513.24724399,3608.03016315,3499.03742252,3604.80726904,1765576800,,2025-12-12 22:00:00+00:00
3546.26804832,3567.51710192,3479.13759803,3513.24724399,1765580400,,2025-12-12 23:00:00+00:00
3513.44993739,3576.64443737,3457.9511795,3546.26804832,1765584000,,2025-12-13 00:00:00+00:00
3548.54067986,3607.7083628,3492.66543233,3513.44993739,1765587600,,2025-12-13 01:00:00+00:00
3550.06398666,3560.9613276,3498.05191135,3548.54067986,1765591200,,2025-12-13 02:00:00+00:00
3489.04443784,3567.09110488,3426.74678212,3550.06398666,1765594800,,2025-12-13 03:00:00+00:00
3475.65045906,3532.71778992,3454.51869383,3489.04443784,1765598400,,2025-12-13 04:00:00+00:00
3497.98865699,3530.83055386,3464.06623182,3475.65045906,1765602000,,2025-12-13 05:00:00+00:00
3489.17348621,3531.21619878,3471.31873128,3497.98865699,1765605600,,2025-12-13 06:00:00+00:00
3503.93521105,3511.231539,3458.68585298,3489.17348621,1765609200,,2025-12-13 07:00:00+00:00
3423.29523358,3518.14447451,3371.90589822,3503.93521105,1765612800,,2025-12-13 08:00:00+00:00
3441.44539043,3465.14522678,3390.0921164,3423.29523358,1765616400,,2025-12-13 09:00:00+00:00
3362.26813906,3441.96200595,3340.88786733,3441.44539043,1765620000,,2025-12-13 10:00:00+00:00
3477.69271625,3492.15153746,3352.98477666,3362.26813906,1765623600,,2025-12-13 11:00:00+00:00
3462.77254594,3501.45255265,3413.70411858,3477.69271625,1765627200,,2025-12-13 12:00:00+00:00
3509.48646761,3538.21860749,3405.15170515,3462.77254594,1765630800,,2025-12-13 13:00:00+00:00
