close,high,low,open,time,volume,timestamp
165.83433419,871.48562796,0.6898285,0.6898285,1769738400,,2026-01-30 02:00:00+00:00
44.27668242,186.3821497,40.10521281,165.83433419,1769742000,,2026-01-30 03:00:00+00:00
16.87314923,44.27668242,9.36515618,44.27668242,1769745600,,2026-01-30 04:00:00+00:00
9.82479664,18.29413417,4.98714391,16.87314923,1769749200,,2026-01-30 05:00:00+00:00
13.46047289,54.89400255,9.20632686,9.82479664,1769752800,,2026-01-30 06:00:00+00:00
6.36077376,15.3842298,3.00797546,13.46047289,1769756400,,2026-01-30 07:00:00+00:00
2.01729493,10.75600483,1.95681152,6.36077376,1769760000,,2026-01-30 08:00:00+00:00
2.87164323,7.10176926,1.29205826,2.01729493,1769763600,,2026-01-30 09:00:00+00:00
0.12437952,3.82064391,0.10119599,2.87164323,1769767200,,2026-01-30 10:00:00+00:00
0.1,0.23909927,0.1,0.12437952,1769770800,,2026-01-30 11:00:00+00:00
