close,high,low,open,time,volume,timestamp
363.05865846,489.90341913,0.1,0.1,1769698800,,2026-01-29 15:00:00+00:00
267.54219196,453.73916148,247.48153891,363.05865846,1769702400,,2026-01-29 16:00:00+00:00
456.04878146,516.80543882,208.87399949,267.54219196,1769706000,,2026-01-29 17:00:00+00:00
691.49904817,710.69883558,364.76637544,456.04878146,1769709600,,2026-01-29 18:00:00+00:00
557.20909568,724.56614228,491.59369845,691.49904817,1769713200,,2026-01-29 19:00:00+00:00
427.44798753,584.7568205,390.01720248,557.20909568,1769716800,,2026-01-29 20:00:00+00:00
329.37973234,431.28914169,306.38491929,427.44798753,1769720400,,2026-01-29 21:00:00+00:00
296.09575884,372.97561009,290.58553599,329.37973234,1769724000,,2026-01-29 22:00:00+00:00
271.52588223,319.63558595,257.29629162,296.09575884,1769727600,,2026-01-29 23:00:00+00:00
367.09053113,370.90327058,252.61616036,271.52588223,1769731200,,2026-01-30 00:00:00+00:00
1097.36238335,1850.49915801,364.86834228,367.09053113,1769734800,,2026-01-30 01:00:00+00:00
1228.39568062,1898.62458044,1059.40117269,1097.36238335,1769738400,,2026-01-30 02:00:00+00:00
949.49901008,1293.49328941,922.18493309,1228.39568062,1769742000,,2026-01-30 03:00:00+00:00
793.93088957,949.49901008,664.49667377,949.49901008,1769745600,,2026-01-30 04:00:00+00:00
761.15849115,809.95053014,632.20881175,793.93088957,1769749200,,2026-01-30 05:00:00+00:00
870.04673689,1153.40355189,751.48541234,761.15849115,1769752800,,2026-01-30 06:00:00+00:00
826.3430333,954.00817502,672.16402404,870.04673689,1769756400,,2026-01-30 07:00:00+00:00
825.34060777,959.07384448,725.35480529,826.3430333,1769760000,,2026-01-30 08:00:00+00:00
1029.56751838,1131.97425638,754.11351909,825.34060777,1769763600,,2026-01-30 09:00:00+00:00
788.95164188,1123.65786276,762.16874999,1029.56751838,1769767200,,2026-01-30 10:00:00+00:00
637.15923873,838.60703265,575.0492487,788.95164188,1769770800,,2026-01-30 11:00:00+00:00
734.89518821,824.52981481,573.32841928,637.15923873,1769774400,,2026-01-30 12:00:00+00:00
714.23965931,867.21857348,582.86700416,734.89518821,1769778000,,2026-01-30 13:00:00+00:00
471.6396561,718.51655897,306.19633289,714.23965931,1769781600,,2026-01-30 14:00:00+00:00
458.29974049,723.6206951,299.54943719,471.6396561,1769785200,,2026-01-30 15:00:00+00:00
286.04543517,543.95907368,212.77368638,458.29974049,1769788800,,2026-01-30 16:00:00+00:00
274.91282023,449.73048064,180.43575385,286.04543517,1769792400,,2026-01-30 17:00:00+00:00
106.40028066,804.69241587,74.10236005,274.91282023,1769796000,,2026-01-30 18:00:00+00:00
82.96192241,116.52615082,49.22891637,106.40028066,1769799600,,2026-01-30 19:00:00+00:00
67.59176424,130.92092976,38.30569027,82.96192241,1769803200,,2026-01-30 20:00:00+00:00
42.81885178,79.40413159,26.13026179,67.59176424,1769806800,,2026-01-30 21:00:00+00:00
27.17274911,58.38387891,26.76523538,42.81885178,1769810400,,2026-01-30 22:00:00+00:00
10.05133066,39.75216655,9.68849751,27.17274911,1769814000,,2026-01-30 23:00:00+00:00
11.22266514,13.7992436,7.64388115,10.05133066,1769817600,,2026-01-31 00:00:00+00:00
7.8796449,12.00797792,4.37425614,11.22266514,1769821200,,2026-01-31 01:00:00+00:00
3.45831128,14.74133963,3.13910313,7.8796449,1769824800,,2026-01-31 02:00:00+00:00
3.56233959,3.56642971,1.59243677,3.45831128,1769828400,,2026-01-31 03:00:00+00:00
1.91172445,4.05712773,1.40715554,3.56233959,1769832000,,2026-01-31 04:00:00+00:00
1.38951493,2.75448159,1.22153515,1.91172445,1769835600,,2026-01-31 05:00:00+00:00
2.57074203,5.21718397,1.21796684,1.38951493,1769839200,,2026-01-31 06:00:00+00:00
3.98247553,8.30773147,1.79724636,2.57074203,1769842800,,2026-01-31 07:00:00+00:00
40.79159319,167.0722669,2.58815342,3.98247553,1769846400,,2026-01-31 08:00:00+00:00
11.18229462,55.31469769,7.5318768,40.79159319,1769850000,,2026-01-31 09:00:00+00:00
1.08457976,21.13229201,1.03313574,11.18229462,1769853600,,2026-01-31 10:00:00+00:00
0.1,2.36281977,0.1,1.08457976,1769857200,,2026-01-31 11:00:00+00:00
