close,high,low,open,time,volume,timestamp
1387.74114928,1425.47522004,632.55518224,635.57199205,1766923200,,2025-12-28 12:00:00+00:00
1358.93823075,1415.8773662,1326.46617476,1387.74114928,1766926800,,2025-12-28 13:00:00+00:00
1340.45968835,1360.75130279,1244.97941098,1358.93823075,1766930400,,2025-12-28 14:00:00+00:00
1370.65564999,1383.78661365,1286.05330584,1340.45968835,1766934000,,2025-12-28 15:00:00+00:00
1387.17272499,1423.06922603,1330.28849247,1370.65564999,1766937600,,2025-12-28 16:00:00+00:00
1405.36977978,1405.66299075,1312.55493171,1387.17272499,1766941200,,2025-12-28 17:00:00+00:00
1498.42265882,1559.41854102,1398.70606381,1405.36977978,1766944800,,2025-12-28 18:00:00+00:00
1523.31576838,1549.59182999,1443.35866776,1498.42265882,1766948400,,2025-12-28 19:00:00+00:00
1519.63736304,1571.93241099,1431.25514708,1523.31576838,1766952000,,2025-12-28 20:00:00+00:00
1450.42148299,1571.76532424,1443.27461561,1519.63736304,1766955600,,2025-12-28 21:00:00+00:00
1259.23264409,1523.12987481,1204.16490269,1450.42148299,1766959200,,2025-12-28 22:00:00+00:00
1219.20415439,1428.19102588,1177.61251633,1259.23264409,1766962800,,2025-12-28 23:00:00+00:00
1043.26581999,1299.24892736,977.21088557,1219.20415439,1766966400,,2025-12-29 00:00:00+00:00
950.41881275,1263.93506687,933.81589378,1043.26581999,1766970000,,2025-12-29 01:00:00+00:00
690.35986131,950.41881275,591.80935981,950.41881275,1766973600,,2025-12-29 02:00:00+00:00
452.72689479,718.13252714,437.41537117,690.35986131,1766977200,,2025-12-29 03:00:00+00:00
451.65816599,499.32177195,397.71011513,452.72689479,1766980800,,2025-12-29 04:00:00+00:00
478.35706351,495.27153836,413.12821114,451.65816599,1766984400,,2025-12-29 05:00:00+00:00
525.34993283,534.80903494,439.06502994,478.35706351,1766988000,,2025-12-29 06:00:00+00:00
584.06658183,614.52024293,503.09893179,525.34993283,1766991600,,2025-12-29 07:00:00+00:00
528.70235219,621.97691336,464.929847,584.06658183,1766995200,,2025-12-29 08:00:00+00:00
1188.95492522,1362.99384944,505.54160049,528.70235219,1766998800,,2025-12-29 09:00:00+00:00
1314.35818827,1386.52840588,1076.7608622,1188.95492522,1767002400,,2025-12-29 10:00:00+00:00
1437.73673326,1440.11914796,1305.50307513,1314.35818827,1767006000,,2025-12-29 11:00:00+00:00
1626.64282759,2004.08038587,1395.28781763,1437.73673326,1767009600,,2025-12-29 12:00:00+00:00
1598.56824087,1748.58269302,1530.36250433,1626.64282759,1767013200,,2025-12-29 13:00:00+00:00
1529.11361771,1687.57614955,1116.85369617,1598.56824087,1767016800,,2025-12-29 14:00:00+00:00
1343.77215046,1681.27811271,1236.83593397,1529.11361771,1767020400,,2025-12-29 15:00:00+00:00
1323.66552859,1465.47856757,1228.68349809,1343.77215046,1767024000,,2025-12-29 16:00:00+00:00
1155.54912359,1487.63617264,1154.97933971,1323.66552859,1767027600,,2025-12-29 17:00:00+00:00
1370.29908089,1442.66084723,1070.00897537,1155.54912359,1767031200,,2025-12-29 18:00:00+00:00
1415.44049863,1469.50291834,1235.34439157,1370.29908089,1767034800,,2025-12-29 19:00:00+00:00
1530.08008617,1631.90609364,1243.95586004,1415.44049863,1767038400,,2025-12-29 20:00:00+00:00
1414.10486472,1557.55154517,1408.48169477,1530.08008617,1767042000,,2025-12-29 21:00:00+00:00
1390.07075422,1609.56258871,1356.6094031,1414.10486472,1767045600,,2025-12-29 22:00:00+00:00
1474.6567448,1520.42147464,1352.85092256,1390.07075422,1767049200,,2025-12-29 23:00:00+00:00
1436.6320664,1554.02647212,1365.5464605,1474.6567448,1767052800,,2025-12-30 00:00:00+00:00
1384.20996288,1539.03211939,1355.51791999,1436.6320664,1767056400,,2025-12-30 01:00:00+00:00
1528.15703221,1630.35690873,1350.29925825,1384.20996288,1767060000,,2025-12-30 02:00:00+00:00
1324.93512025,1749.34833803,1288.75171832,1528.15703221,1767063600,,2025-12-30 03:00:00+00:00
1388.02118171,1389.59083193,1242.37771629,1324.93512025,1767067200,,2025-12-30 04:00:00+00:00
1406.88292752,1492.67648037,1334.53808925,1388.02118171,1767070800,,2025-12-30 05:00:00+00:00
1266.9377342,1426.63660349,1213.14621623,1406.88292752,1767074400,,2025-12-30 06:00:00+00:00
1208.84502983,1317.35396488,1153.0898367,1266.9377342,1767078000,,2025-12-30 07:00:00+00:00
961.26758594,1211.63138053,785.49871225,1208.84502983,1767081600,,2025-12-30 08:00:00+00:00
878.3152506,1088.6102717,849.91724877,961.26758594,1767085200,,2025-12-30 09:00:00+00:00
900.07011045,916.78039851,757.37562977,878.3152506,1767088800,,2025-12-30 10:00:00+00:00
922.20172143,1018.78606554,856.62213127,900.07011045,1767092400,,2025-12-30 11:00:00+00:00
815.23169639,922.20172143,795.16753211,922.20172143,1767096000,,2025-12-30 12:00:00+00:00
787.05929253,887.12512968,744.77579728,815.23169639,1767099600,,2025-12-30 13:00:00+00:00
424.50310111,948.77617194,369.96243763,787.05929253,1767103200,,2025-12-30 14:00:00+00:00
335.96275059,734.22082968,292.273568,424.50310111,1767106800,,2025-12-30 15:00:00+00:00
392.03768362,460.99708857,222.16374276,335.96275059,1767110400,,2025-12-30 16:00:00+00:00
504.67344231,645.03154385,319.17455254,392.03768362,1767114000,,2025-12-30 17:00:00+00:00
525.11271035,621.8057733,433.08775606,504.67344231,1767117600,,2025-12-30 18:00:00+00:00
525.26371231,728.49047956,443.98325394,525.11271035,1767121200,,2025-12-30 19:00:00+00:00
670.40258147,719.31124933,522.1788918,525.26371231,1767124800,,2025-12-30 20:00:00+00:00
