close,high,low,open,time,volume,timestamp
1911.22166105,1941.05800931,45.02263738,45.08931503,1767355200,,2026-01-02 12:00:00+00:00
1932.81403219,1939.94858333,1829.35138946,1911.22166105,1767358800,,2026-01-02 13:00:00+00:00
1867.18402134,2223.93041984,1686.22091678,1932.81403219,1767362400,,2026-01-02 14:00:00+00:00
1943.95805917,2129.1515257,1778.32332227,1867.18402134,1767366000,,2026-01-02 15:00:00+00:00
1694.9728545,2003.4167615,1564.98811548,1943.95805917,1767369600,,2026-01-02 16:00:00+00:00
1691.38840834,1765.16984087,1553.56382154,1694.9728545,1767373200,,2026-01-02 17:00:00+00:00
1839.80703781,1908.89141273,1635.25669413,1691.38840834,1767376800,,2026-01-02 18:00:00+00:00
1796.17322555,1877.49380425,1729.68109014,1839.80703781,1767380400,,2026-01-02 19:00:00+00:00
1796.30937418,1841.92266773,1728.01236448,1796.17322555,1767384000,,2026-01-02 20:00:00+00:00
1714.80052251,1804.93835127,1677.47594179,1796.30937418,1767387600,,2026-01-02 21:00:00+00:00
1678.71942353,1727.17219762,1627.44483565,1714.80052251,1767391200,,2026-01-02 22:00:00+00:00
1717.36646891,1752.38273724,1671.5038685,1678.71942353,1767394800,,2026-01-02 23:00:00+00:00
1660.98634331,1720.76512068,1653.86199628,1717.36646891,1767398400,,2026-01-03 00:00:00+00:00
1634.65659015,1685.15953334,1628.39806093,1660.98634331,1767402000,,2026-01-03 01:00:00+00:00
1624.59923893,1672.56795555,1589.28058462,1634.65659015,1767405600,,2026-01-03 02:00:00+00:00
1617.82559132,1648.20673425,1592.77604711,1624.59923893,1767409200,,2026-01-03 03:00:00+00:00
1653.84598174,1676.62740978,1572.08836681,1617.82559132,1767412800,,2026-01-03 04:00:00+00:00
1693.66679415,1716.97371813,1646.54225382,1653.84598174,1767416400,,2026-01-03 05:00:00+00:00
1743.61887461,1743.61887461,1669.4993572,1693.66679415,1767420000,,2026-01-03 06:00:00+00:00
1817.90756658,1900.35252582,1710.51941409,1743.61887461,1767423600,,2026-01-03 07:00:00+00:00
1775.60857571,1868.3382753,1731.91579855,1817.90756658,1767427200,,2026-01-03 08:00:00+00:00
1766.54749942,1778.31246937,1691.09619644,1775.60857571,1767430800,,2026-01-03 09:00:00+00:00
1780.03192863,1785.91685518,1731.52106819,1766.54749942,1767434400,,2026-01-03 10:00:00+00:00
1801.56692677,1815.16402795,1769.53403145,1780.03192863,1767438000,,2026-01-03 11:00:00+00:00
1724.01848491,1818.6780685,1712.36878474,1801.56692677,1767441600,,2026-01-03 12:00:00+00:00
1727.08487735,1752.36724234,1698.2597702,1724.01848491,1767445200,,2026-01-03 13:00:00+00:00
1696.53346203,1734.87927697,1654.65296965,1727.08487735,1767448800,,2026-01-03 14:00:00+00:00
1741.97730966,1748.05604205,1696.47346397,1696.53346203,1767452400,,2026-01-03 15:00:00+00:00
1688.33318474,1746.92592644,1659.00892122,1741.97730966,1767456000,,2026-01-03 16:00:00+00:00
1690.58344412,1714.76458343,1680.35954624,1688.33318474,1767459600,,2026-01-03 17:00:00+00:00
1679.16340469,1707.46149866,1651.12778583,1690.58344412,1767463200,,2026-01-03 18:00:00+00:00
