close,high,low,open,time,volume,timestamp
0.01,0.01,0.0,0.0,1767700800,,2026-01-06 12:00:00+00:00
0.01,0.01,0.01,0.01,1767704400,,2026-01-06 13:00:00+00:00
0.06,0.06,0.01,0.01,1767708000,,2026-01-06 14:00:00+00:00
0.085,0.085,0.06,0.06,1767711600,,2026-01-06 15:00:00+00:00
0.119,0.219,0.079,0.104,1767715200,,2026-01-06 16:00:00+00:00
0.101,0.119,0.101,0.119,1767718800,,2026-01-06 17:00:00+00:00
0.156,0.156,0.101,0.101,1767722400,,2026-01-06 18:00:00+00:00
0.101,0.156,0.101,0.156,1767726000,,2026-01-06 19:00:00+00:00
0.101,0.101,0.101,0.101,1767729600,,2026-01-06 20:00:00+00:00
0.101,0.101,0.101,0.101,1767733200,,2026-01-06 21:00:00+00:00
0.101,0.101,0.101,0.101,1767736800,,2026-01-06 22:00:00+00:00
0.514,0.514,0.101,0.101,1767740400,,2026-01-06 23:00:00+00:00
0.514,0.514,0.514,0.514,1767744000,,2026-01-07 00:00:00+00:00
0.511,0.538,0.511,0.514,1767747600,,2026-01-07 01:00:00+00:00
0.511,0.511,0.511,0.511,1767751200,,2026-01-07 02:00:00+00:00
0.612,0.612,0.511,0.511,1767754800,,2026-01-07 03:00:00+00:00
0.612,0.612,0.612,0.612,1767758400,,2026-01-07 04:00:00+00:00
0.612,0.612,0.612,0.612,1767762000,,2026-01-07 05:00:00+00:00
0.612,0.612,0.612,0.612,1767765600,,2026-01-07 06:00:00+00:00
0.715,0.715,0.612,0.612,1767769200,,2026-01-07 07:00:00+00:00
0.614,0.715,0.614,0.715,1767772800,,2026-01-07 08:00:00+00:00
0.614,0.614,0.614,0.614,1767776400,,2026-01-07 09:00:00+00:00
0.616,0.616,0.614,0.614,1767780000,,2026-01-07 10:00:00+00:00
0.614,0.616,0.614,0.616,1767783600,,2026-01-07 11:00:00+00:00
0.614,0.614,0.614,0.614,1767787200,,2026-01-07 12:00:00+00:00
0.614,0.614,0.614,0.614,1767790800,,2026-01-07 13:00:00+00:00
0.614,0.614,0.614,0.614,1767794400,,2026-01-07 14:00:00+00:00
0.614,0.614,0.614,0.614,1767798000,,2026-01-07 15:00:00+00:00
0.614,0.614,0.614,0.614,1767801600,,2026-01-07 16:00:00+00:00
0.614,0.614,0.614,0.614,1767805200,,2026-01-07 17:00:00+00:00
0.614,0.614,0.614,0.614,1767808800,,2026-01-07 18:00:00+00:00
0.614,0.614,0.614,0.614,1767812400,,2026-01-07 19:00:00+00:00
0.614,0.614,0.614,0.614,1767816000,,2026-01-07 20:00:00+00:00
