close,high,low,open,time,volume,timestamp
11367.98367061,13739.61677717,11311.69493845,13688.10103387,1764547200,,2025-12-01 00:00:00+00:00
11355.86699158,11887.20562445,11330.21457778,11367.98367061,1764550800,,2025-12-01 01:00:00+00:00
11048.12223649,11592.31595524,10863.73723966,11355.86699158,1764554400,,2025-12-01 02:00:00+00:00
10793.67713073,11096.37981296,10664.64024459,11048.12223649,1764558000,,2025-12-01 03:00:00+00:00
10404.38644759,10794.01206917,10330.23369834,10793.67713073,1764561600,,2025-12-01 04:00:00+00:00
10546.94041266,10558.59324701,10268.82743822,10404.38644759,1764565200,,2025-12-01 05:00:00+00:00
10672.41645915,10777.1416712,10497.7432368,10546.94041266,1764568800,,2025-12-01 06:00:00+00:00
10892.41233364,10919.94723715,10554.41554463,10672.41645915,1764572400,,2025-12-01 07:00:00+00:00
11119.13168262,11126.60511346,10774.20978296,10892.41233364,1764576000,,2025-12-01 08:00:00+00:00
10976.73329574,11155.95085939,10849.31128053,11119.13168262,1764579600,,2025-12-01 09:00:00+00:00
10960.49533973,11068.28950487,10872.2956042,10976.73329574,1764583200,,2025-12-01 10:00:00+00:00
10640.99329026,10992.83942912,10636.44278015,10960.49533973,1764586800,,2025-12-01 11:00:00+00:00
10214.53982234,10702.01092333,9761.01133624,10640.99329026,1764590400,,2025-12-01 12:00:00+00:00
10554.43353602,10687.05887478,10146.4923465,10214.53982234,1764594000,,2025-12-01 13:00:00+00:00
10605.3820971,11050.19953321,10481.19521738,10554.43353602,1764597600,,2025-12-01 14:00:00+00:00
9751.37412269,10649.25271415,9194.72397971,10605.3820971,1764601200,,2025-12-01 15:00:00+00:00
9635.60706861,10244.38489183,9333.25182906,9751.37412269,1764604800,,2025-12-01 16:00:00+00:00
9879.31993117,10120.70002018,9572.95734542,9635.60706861,1764608400,,2025-12-01 17:00:00+00:00
10033.93114388,10290.87093995,9707.53217787,9879.31993117,1764612000,,2025-12-01 18:00:00+00:00
9920.49811151,10096.19381262,9636.53241219,10033.93114388,1764615600,,2025-12-01 19:00:00+00:00
10219.932307,10470.92225958,9907.34297429,9920.49811151,1764619200,,2025-12-01 20:00:00+00:00
10919.96066591,10967.31513568,10207.81278268,10219.932307,1764622800,,2025-12-01 21:00:00+00:00
10963.26168593,11205.3692294,10793.55832481,10919.96066591,1764626400,,2025-12-01 22:00:00+00:00
10753.09219184,11159.36288302,10729.32057125,10963.26168593,1764630000,,2025-12-01 23:00:00+00:00
10894.77900317,11002.28606836,10672.6467844,10753.09219184,1764633600,,2025-12-02 00:00:00+00:00
10842.08168669,11483.18818664,10807.60847611,10894.77900317,1764637200,,2025-12-02 01:00:00+00:00
10856.44922634,11106.20936809,10696.27997763,10842.08168669,1764640800,,2025-12-02 02:00:00+00:00
11170.81159757,11249.24172407,10604.40877052,10856.44922634,1764644400,,2025-12-02 03:00:00+00:00
11148.72497529,11382.60337446,11097.92869787,11170.81159757,1764648000,,2025-12-02 04:00:00+00:00
11172.44499948,11246.21309947,11040.4778665,11148.72497529,1764651600,,2025-12-02 05:00:00+00:00
11228.50427261,11298.43128522,11057.41655894,11172.44499948,1764655200,,2025-12-02 06:00:00+00:00
11170.36839282,11249.2397068,11075.95472135,11228.50427261,1764658800,,2025-12-02 07:00:00+00:00
10813.37919865,11203.69429812,10735.97543084,11170.36839282,1764662400,,2025-12-02 08:00:00+00:00
11021.47901513,11180.12299468,10799.9744902,10813.37919865,1764666000,,2025-12-02 09:00:00+00:00
11386.38136591,11601.79704312,11013.31365674,11021.47901513,1764669600,,2025-12-02 10:00:00+00:00
11467.06429978,11624.0886724,11173.19554077,11386.38136591,1764673200,,2025-12-02 11:00:00+00:00
