close,high,low,open,time,volume,timestamp
2862.44769716,3307.18838753,77.56037306,77.56037306,1770314400,,2026-02-05 18:00:00+00:00
3357.54740272,3384.40743432,2706.90865409,2862.44769716,1770318000,,2026-02-05 19:00:00+00:00
4492.4802864,5238.92851377,3178.33794812,3357.54740272,1770321600,,2026-02-05 20:00:00+00:00
4718.13917841,4964.37606029,3955.38471103,4492.4802864,1770325200,,2026-02-05 21:00:00+00:00
4082.63120455,4956.81559133,3775.98912782,4718.13917841,1770328800,,2026-02-05 22:00:00+00:00
4470.82861699,4596.32441835,3534.45492827,4082.63120455,1770332400,,2026-02-05 23:00:00+00:00
4234.19133097,6659.68509579,4044.18315792,4470.82861699,1770336000,,2026-02-06 00:00:00+00:00
2911.17750218,4234.47707416,2893.21393882,4234.19133097,1770339600,,2026-02-06 01:00:00+00:00
3223.14301415,3618.15638473,2774.88531545,2911.17750218,1770343200,,2026-02-06 02:00:00+00:00
3500.74777424,3723.86526336,3129.67393588,3223.14301415,1770346800,,2026-02-06 03:00:00+00:00
3050.56749377,3622.27872885,2989.09084585,3500.74777424,1770350400,,2026-02-06 04:00:00+00:00
2433.70055511,3107.90725914,2248.15161138,3050.56749377,1770354000,,2026-02-06 05:00:00+00:00
3080.29764498,3134.43617612,2278.99649013,2433.70055511,1770357600,,2026-02-06 06:00:00+00:00
3206.38290311,3267.18935501,2805.67791064,3080.29764498,1770361200,,2026-02-06 07:00:00+00:00
3139.36899791,3380.37989962,3007.90988325,3206.38290311,1770364800,,2026-02-06 08:00:00+00:00
2652.19915985,3211.18283485,2499.59649666,3139.36899791,1770368400,,2026-02-06 09:00:00+00:00
2499.85298407,2725.64327191,2399.3139899,2652.19915985,1770372000,,2026-02-06 10:00:00+00:00
2242.12992637,2588.04435721,2181.23579962,2499.85298407,1770375600,,2026-02-06 11:00:00+00:00
2322.03999242,2519.31858004,2242.12992637,2242.12992637,1770379200,,2026-02-06 12:00:00+00:00
2062.4617035,2356.27457069,1907.79157764,2322.03999242,1770382800,,2026-02-06 13:00:00+00:00
1654.34421663,2289.84113055,1529.71386131,2062.4617035,1770386400,,2026-02-06 14:00:00+00:00
1476.10506283,1799.53741107,1350.02139143,1654.34421663,1770390000,,2026-02-06 15:00:00+00:00
1085.44907983,1543.18597225,1028.28482523,1476.10506283,1770393600,,2026-02-06 16:00:00+00:00
898.42476725,1184.83943696,763.21672891,1085.44907983,1770397200,,2026-02-06 17:00:00+00:00
1028.52117655,1177.9104289,883.80904045,898.42476725,1770400800,,2026-02-06 18:00:00+00:00
810.11643855,1055.23874929,760.95713076,1028.52117655,1770404400,,2026-02-06 19:00:00+00:00
939.62794336,939.88395509,728.38941979,810.11643855,1770408000,,2026-02-06 20:00:00+00:00
895.47628751,983.40967776,860.75336881,939.62794336,1770411600,,2026-02-06 21:00:00+00:00
755.31367829,916.61109502,716.76904207,895.47628751,1770415200,,2026-02-06 22:00:00+00:00
886.92788262,904.45064008,692.20238661,755.31367829,1770418800,,2026-02-06 23:00:00+00:00
990.42362847,1045.68975568,880.88339966,886.92788262,1770422400,,2026-02-07 00:00:00+00:00
