close,high,low,open,time,volume,timestamp
1147.78445038,1561.42343928,933.33095306,933.33095306,1772031600,,2026-02-25 15:00:00+00:00
727.30542544,1151.22228977,715.13095814,1147.78445038,1772035200,,2026-02-25 16:00:00+00:00
617.14201111,851.38912187,541.50346427,727.30542544,1772038800,,2026-02-25 17:00:00+00:00
467.57715345,721.76421147,376.34987735,617.14201111,1772042400,,2026-02-25 18:00:00+00:00
535.81361816,639.30153287,445.62066611,467.57715345,1772046000,,2026-02-25 19:00:00+00:00
489.99321917,668.58922577,427.33048853,535.81361816,1772049600,,2026-02-25 20:00:00+00:00
580.73292073,619.81906772,278.37322066,489.99321917,1772053200,,2026-02-25 21:00:00+00:00
721.58330078,906.31573263,495.35393178,580.73292073,1772056800,,2026-02-25 22:00:00+00:00
891.06782893,1093.80365907,615.05195012,721.58330078,1772060400,,2026-02-25 23:00:00+00:00
705.40847544,1014.88221573,641.36114859,891.06782893,1772064000,,2026-02-26 00:00:00+00:00
733.44119666,757.27836301,569.36349398,705.40847544,1772067600,,2026-02-26 01:00:00+00:00
668.72404724,937.58509394,635.31807416,733.44119666,1772071200,,2026-02-26 02:00:00+00:00
660.24390627,755.25636674,617.40863775,668.72404724,1772074800,,2026-02-26 03:00:00+00:00
539.453409,673.66048853,440.69436125,660.24390627,1772078400,,2026-02-26 04:00:00+00:00
578.56300186,712.6780344,539.453409,539.453409,1772082000,,2026-02-26 05:00:00+00:00
653.73866268,715.47655823,541.7150274,578.56300186,1772085600,,2026-02-26 06:00:00+00:00
804.19358063,808.32084866,605.17914515,653.73866268,1772089200,,2026-02-26 07:00:00+00:00
693.2173482,816.67250703,596.20630125,804.19358063,1772092800,,2026-02-26 08:00:00+00:00
482.38519863,704.77065486,451.52935339,693.2173482,1772096400,,2026-02-26 09:00:00+00:00
557.02341708,594.41165338,443.87597934,482.38519863,1772100000,,2026-02-26 10:00:00+00:00
641.19341392,674.90923498,515.29069856,557.02341708,1772103600,,2026-02-26 11:00:00+00:00
565.75621858,653.2028664,522.75309167,641.19341392,1772107200,,2026-02-26 12:00:00+00:00
684.88935696,709.52289336,546.47480634,565.75621858,1772110800,,2026-02-26 13:00:00+00:00
760.67706603,1015.19556596,512.12018938,684.88935696,1772114400,,2026-02-26 14:00:00+00:00
877.75086537,1325.84515091,733.40022324,760.67706603,1772118000,,2026-02-26 15:00:00+00:00
1384.20490007,1492.99076267,757.27984586,877.75086537,1772121600,,2026-02-26 16:00:00+00:00
1188.48925006,1419.77984176,1059.57897004,1384.20490007,1772125200,,2026-02-26 17:00:00+00:00
798.10534704,1374.19814248,768.19481408,1188.48925006,1772128800,,2026-02-26 18:00:00+00:00
590.08857323,814.08494981,465.5383099,798.10534704,1772132400,,2026-02-26 19:00:00+00:00
643.52627723,737.63190933,455.55605626,590.08857323,1772136000,,2026-02-26 20:00:00+00:00
577.55878054,825.18684315,514.49925096,643.52627723,1772139600,,2026-02-26 21:00:00+00:00
489.34988341,668.88869702,459.49219571,577.55878054,1772143200,,2026-02-26 22:00:00+00:00
525.89139907,600.89936957,421.183393,489.34988341,1772146800,,2026-02-26 23:00:00+00:00
697.23823865,867.46036142,487.10870662,525.89139907,1772150400,,2026-02-27 00:00:00+00:00
584.07525706,979.25457149,561.53590197,697.23823865,1772154000,,2026-02-27 01:00:00+00:00
641.52623049,648.84042836,451.2911584,584.07525706,1772157600,,2026-02-27 02:00:00+00:00
381.64487723,772.42487728,314.2282677,641.52623049,1772161200,,2026-02-27 03:00:00+00:00
286.03228061,396.37617666,105.12854973,381.64487723,1772164800,,2026-02-27 04:00:00+00:00
279.19821258,314.54184997,200.74969357,286.03228061,1772168400,,2026-02-27 05:00:00+00:00
301.59853979,395.03262477,210.89910957,279.19821258,1772172000,,2026-02-27 06:00:00+00:00
258.03531005,419.46603107,212.06455357,301.59853979,1772175600,,2026-02-27 07:00:00+00:00
104.84434679,273.64627219,64.70247127,258.03531005,1772179200,,2026-02-27 08:00:00+00:00
458.16675498,520.93255241,36.47449754,104.84434679,1772182800,,2026-02-27 09:00:00+00:00
1195.00001325,1231.7,398.36020213,458.16675498,1772186400,,2026-02-27 10:00:00+00:00
1642.83406513,1643.22525287,1018.5,1195.00001325,1772190000,,2026-02-27 11:00:00+00:00
