close,high,low,open,time,volume,timestamp
194.61278523,365.00114433,0.1,0.1,1767880800,,2026-01-08 14:00:00+00:00
86.42219334,233.92899394,80.20435473,194.61278523,1767884400,,2026-01-08 15:00:00+00:00
61.19303366,127.70602322,60.90961737,86.42219334,1767888000,,2026-01-08 16:00:00+00:00
32.19630526,69.84295989,30.11798417,61.19303366,1767891600,,2026-01-08 17:00:00+00:00
30.81056296,42.04650078,26.51274132,32.19630526,1767895200,,2026-01-08 18:00:00+00:00
31.83820555,40.59114895,20.85906846,30.81056296,1767898800,,2026-01-08 19:00:00+00:00
27.36745656,52.55042895,23.82090669,31.83820555,1767902400,,2026-01-08 20:00:00+00:00
16.5709606,27.67521217,14.36533905,27.36745656,1767906000,,2026-01-08 21:00:00+00:00
14.25084678,19.83582522,9.77687019,16.5709606,1767909600,,2026-01-08 22:00:00+00:00
11.16842977,14.47221535,10.1355659,14.25084678,1767913200,,2026-01-08 23:00:00+00:00
3.497375,12.03020688,3.41971704,11.16842977,1767916800,,2026-01-09 00:00:00+00:00
5.05351708,9.39749695,1.23077502,3.497375,1767920400,,2026-01-09 01:00:00+00:00
2.90564564,5.15045697,1.6360407,5.05351708,1767924000,,2026-01-09 02:00:00+00:00
1.36775609,3.61362868,1.29907093,2.90564564,1767927600,,2026-01-09 03:00:00+00:00
1.51292075,1.92055975,1.16822853,1.36775609,1767931200,,2026-01-09 04:00:00+00:00
1.19260259,2.03386216,1.16722528,1.51292075,1767934800,,2026-01-09 05:00:00+00:00
0.61554175,1.46937458,0.49612253,1.19260259,1767938400,,2026-01-09 06:00:00+00:00
0.9231349,0.98633981,0.38465927,0.61554175,1767942000,,2026-01-09 07:00:00+00:00
2.55928409,11.46557804,0.477788,0.9231349,1767945600,,2026-01-09 08:00:00+00:00
0.53007075,2.74067153,0.28795226,2.55928409,1767949200,,2026-01-09 09:00:00+00:00
0.1,0.61258767,0.1,0.53007075,1767952800,,2026-01-09 10:00:00+00:00
0.1,0.1,0.1,0.1,1767956400,,2026-01-09 11:00:00+00:00
