close,high,low,open,time,volume,timestamp
8633.04172725,8844.11040247,7158.22212005,7453.61383226,1770148800,,2026-02-03 20:00:00+00:00
8423.22511845,9039.37105572,8351.18278102,8633.04172725,1770152400,,2026-02-03 21:00:00+00:00
8003.38592371,8471.28791084,7755.2206263,8423.22511845,1770156000,,2026-02-03 22:00:00+00:00
8035.5306952,8227.84466992,7780.75175144,8003.38592371,1770159600,,2026-02-03 23:00:00+00:00
8113.32209697,8419.35230217,7776.61383008,8035.5306952,1770163200,,2026-02-04 00:00:00+00:00
8513.67383597,8837.89042308,8113.32209697,8113.32209697,1770166800,,2026-02-04 01:00:00+00:00
8127.21635235,8663.89794811,7936.82990587,8513.67383597,1770170400,,2026-02-04 02:00:00+00:00
8738.92884766,8982.38833978,8085.45142246,8127.21635235,1770174000,,2026-02-04 03:00:00+00:00
8543.12160557,8841.38668475,8486.13071465,8738.92884766,1770177600,,2026-02-04 04:00:00+00:00
8374.66904853,8586.00287111,8227.79328266,8543.12160557,1770181200,,2026-02-04 05:00:00+00:00
8702.66273881,8821.52787331,8358.05164848,8374.66904853,1770184800,,2026-02-04 06:00:00+00:00
8596.0614973,8711.44780175,8432.89280651,8702.66273881,1770188400,,2026-02-04 07:00:00+00:00
8631.20587047,8649.99872591,8220.76180565,8596.0614973,1770192000,,2026-02-04 08:00:00+00:00
8250.71579096,8665.98510734,8121.32626256,8631.20587047,1770195600,,2026-02-04 09:00:00+00:00
8414.60429566,8453.65894031,8195.26200987,8250.71579096,1770199200,,2026-02-04 10:00:00+00:00
8201.6234799,8414.68379258,7904.42793873,8414.60429566,1770202800,,2026-02-04 11:00:00+00:00
8346.423063,8404.85772204,8184.39038374,8201.6234799,1770206400,,2026-02-04 12:00:00+00:00
7305.5742705,8360.19414292,7305.5742705,8346.423063,1770210000,,2026-02-04 13:00:00+00:00
6955.81881731,8004.1925891,6877.91100262,7305.5742705,1770213600,,2026-02-04 14:00:00+00:00
6799.11856433,7719.25497308,6565.14239468,6955.81881731,1770217200,,2026-02-04 15:00:00+00:00
6479.3851319,6893.57861149,6050.64148096,6799.11856433,1770220800,,2026-02-04 16:00:00+00:00
5809.49784718,6636.93554048,5515.30362813,6479.3851319,1770224400,,2026-02-04 17:00:00+00:00
6272.97041251,6813.36457824,5596.87113163,5809.49784718,1770228000,,2026-02-04 18:00:00+00:00
6586.64052677,6645.12429472,5951.45679273,6272.97041251,1770231600,,2026-02-04 19:00:00+00:00
6261.20299918,6750.11722967,6200.06634384,6586.64052677,1770235200,,2026-02-04 20:00:00+00:00
5713.09334812,6355.34060008,5339.25365852,6261.20299918,1770238800,,2026-02-04 21:00:00+00:00
5560.29367992,6389.97510781,5103.70769175,5713.09334812,1770242400,,2026-02-04 22:00:00+00:00
6017.57596731,6276.88468281,5504.50548213,5560.29367992,1770246000,,2026-02-04 23:00:00+00:00
5756.57558082,6098.30174154,5698.02269714,6017.57596731,1770249600,,2026-02-05 00:00:00+00:00
5458.54670659,6091.11035273,5155.58061133,5756.57558082,1770253200,,2026-02-05 01:00:00+00:00
4864.7384343,5771.05161553,4769.27937174,5458.54670659,1770256800,,2026-02-05 02:00:00+00:00
4715.82724337,5135.04057056,4672.60699916,4864.7384343,1770260400,,2026-02-05 03:00:00+00:00
4520.93287747,4854.15195095,4404.4473901,4715.82724337,1770264000,,2026-02-05 04:00:00+00:00
4367.62735101,4650.95623422,4075.29511624,4520.93287747,1770267600,,2026-02-05 05:00:00+00:00
4465.96943511,4498.2801424,4034.58078994,4367.62735101,1770271200,,2026-02-05 06:00:00+00:00
4403.512556,4901.35704624,4333.27097654,4465.96943511,1770274800,,2026-02-05 07:00:00+00:00
4531.34672061,4886.26575704,4361.82002908,4403.512556,1770278400,,2026-02-05 08:00:00+00:00
4878.00035478,5143.60823328,4521.5275779,4531.34672061,1770282000,,2026-02-05 09:00:00+00:00
4417.43668532,4974.66136161,4282.94340711,4878.00035478,1770285600,,2026-02-05 10:00:00+00:00
4120.44689033,4556.34506513,3913.28478746,4417.43668532,1770289200,,2026-02-05 11:00:00+00:00
3779.9713015,4276.48584919,3511.49861423,4120.44689033,1770292800,,2026-02-05 12:00:00+00:00
3794.81247501,3917.94277611,3604.88478201,3779.9713015,1770296400,,2026-02-05 13:00:00+00:00
3690.80953289,4518.4421608,3633.64922927,3794.81247501,1770300000,,2026-02-05 14:00:00+00:00
3143.73572404,3799.00986025,2771.95161365,3690.80953289,1770303600,,2026-02-05 15:00:00+00:00
3424.63014663,3617.92589722,2935.38783635,3143.73572404,1770307200,,2026-02-05 16:00:00+00:00
2507.30258956,3464.18143738,2485.50008052,3424.63014663,1770310800,,2026-02-05 17:00:00+00:00
2818.864711,2891.6003369,2378.46195417,2507.30258956,1770314400,,2026-02-05 18:00:00+00:00
2407.82223294,2929.12835165,2373.08622957,2818.864711,1770318000,,2026-02-05 19:00:00+00:00
2301.61481387,2600.75327061,1763.35090182,2407.82223294,1770321600,,2026-02-05 20:00:00+00:00
2028.97835974,2692.63142373,1989.41761965,2301.61481387,1770325200,,2026-02-05 21:00:00+00:00
2048.57113623,2419.17284868,1787.3325284,2028.97835974,1770328800,,2026-02-05 22:00:00+00:00
1522.03228801,2367.15077825,1469.02894572,2048.57113623,1770332400,,2026-02-05 23:00:00+00:00
1774.13795993,1920.09612498,937.56171942,1522.03228801,1770336000,,2026-02-06 00:00:00+00:00
2383.22318686,2411.51904176,1762.02772246,1774.13795993,1770339600,,2026-02-06 01:00:00+00:00
2123.33736521,2485.81345749,1767.67234814,2383.22318686,1770343200,,2026-02-06 02:00:00+00:00
1701.58006636,2172.76686376,1589.46374507,2123.33736521,1770346800,,2026-02-06 03:00:00+00:00
1843.38980854,1883.84897643,1635.60458938,1701.58006636,1770350400,,2026-02-06 04:00:00+00:00
2473.5146765,2622.95499118,1803.3913378,1843.38980854,1770354000,,2026-02-06 05:00:00+00:00
1958.38880285,2619.39714968,1902.38561918,2473.5146765,1770357600,,2026-02-06 06:00:00+00:00
1965.86033849,2181.06210557,1858.45463148,1958.38880285,1770361200,,2026-02-06 07:00:00+00:00
1892.83077918,2100.09691791,1785.07806893,1965.86033849,1770364800,,2026-02-06 08:00:00+00:00
2168.22727792,2310.48520384,1843.39391955,1892.83077918,1770368400,,2026-02-06 09:00:00+00:00
2179.11432011,2281.91721751,2048.62277379,2168.22727792,1770372000,,2026-02-06 10:00:00+00:00
2437.37270075,2481.24893987,2106.77996039,2179.11432011,1770375600,,2026-02-06 11:00:00+00:00
2452.83466636,2480.23468295,2304.04669048,2437.37270075,1770379200,,2026-02-06 12:00:00+00:00
2858.17749446,2957.11016754,2419.25402447,2452.83466636,1770382800,,2026-02-06 13:00:00+00:00
3201.76327805,3443.33156304,2549.71451192,2858.17749446,1770386400,,2026-02-06 14:00:00+00:00
3303.7512695,3636.52550464,2987.56828961,3201.76327805,1770390000,,2026-02-06 15:00:00+00:00
3944.60050146,4092.36594968,3199.81639901,3303.7512695,1770393600,,2026-02-06 16:00:00+00:00
4369.93553104,4870.22876467,3738.74154485,3944.60050146,1770397200,,2026-02-06 17:00:00+00:00
3707.76422078,4410.60558807,3516.16000455,4369.93553104,1770400800,,2026-02-06 18:00:00+00:00
4220.86879528,4359.09850772,3632.54377534,3707.76422078,1770404400,,2026-02-06 19:00:00+00:00
3764.65025769,4366.16589093,3762.25062949,4220.86879528,1770408000,,2026-02-06 20:00:00+00:00
4017.42784056,4096.25880064,3680.20616627,3764.65025769,1770411600,,2026-02-06 21:00:00+00:00
4698.2900041,4836.48727421,3967.02530999,4017.42784056,1770415200,,2026-02-06 22:00:00+00:00
4210.53472655,4962.1650446,4179.35855923,4698.2900041,1770418800,,2026-02-06 23:00:00+00:00
3814.88206429,4228.49640942,3685.5447822,4210.53472655,1770422400,,2026-02-07 00:00:00+00:00
4077.59662464,4209.12659306,3680.63488418,3814.88206429,1770426000,,2026-02-07 01:00:00+00:00
4013.76951106,4170.46686176,3893.1437332,4077.59662464,1770429600,,2026-02-07 02:00:00+00:00
4366.98693449,4374.38314437,3961.00791623,4013.76951106,1770433200,,2026-02-07 03:00:00+00:00
4265.61584198,4868.31886348,4174.1105011,4366.98693449,1770436800,,2026-02-07 04:00:00+00:00
3904.76368948,4534.14006628,3782.35803026,4265.61584198,1770440400,,2026-02-07 05:00:00+00:00
3127.52614187,3974.81399984,3122.3405171,3904.76368948,1770444000,,2026-02-07 06:00:00+00:00
2900.46646293,3299.27099179,2507.28686719,3127.52614187,1770447600,,2026-02-07 07:00:00+00:00
3067.80504347,3237.35720065,2754.9447153,2900.46646293,1770451200,,2026-02-07 08:00:00+00:00
2821.53998718,3177.70591562,2700.45911585,3067.80504347,1770454800,,2026-02-07 09:00:00+00:00
2750.64996401,2890.69640158,2573.56330656,2821.53998718,1770458400,,2026-02-07 10:00:00+00:00
2776.58768856,2827.37092163,2644.42899949,2750.64996401,1770462000,,2026-02-07 11:00:00+00:00
3266.3624535,3827.86045517,2742.71439539,2776.58768856,1770465600,,2026-02-07 12:00:00+00:00
3283.35687965,3428.25833066,3147.74362502,3266.3624535,1770469200,,2026-02-07 13:00:00+00:00
3065.3535204,3326.39944984,2933.28293908,3283.35687965,1770472800,,2026-02-07 14:00:00+00:00
3322.18909408,3656.79702231,3019.25733748,3065.3535204,1770476400,,2026-02-07 15:00:00+00:00
3203.95484717,3718.75439608,3141.11040325,3322.18909408,1770480000,,2026-02-07 16:00:00+00:00
3299.67296398,3415.50511661,3011.57421415,3203.95484717,1770483600,,2026-02-07 17:00:00+00:00
3455.03914644,3561.56787956,3193.46737352,3299.67296398,1770487200,,2026-02-07 18:00:00+00:00
3365.25113923,3487.70715598,3311.18527158,3455.03914644,1770490800,,2026-02-07 19:00:00+00:00
3495.40680784,3558.40770389,3299.63696214,3365.25113923,1770494400,,2026-02-07 20:00:00+00:00
3397.46356387,3529.16029782,3316.72590244,3495.40680784,1770498000,,2026-02-07 21:00:00+00:00
3349.14152142,3507.43746685,3306.4916911,3397.46356387,1770501600,,2026-02-07 22:00:00+00:00
3294.41327782,3388.10388283,3020.52675548,3349.14152142,1770505200,,2026-02-07 23:00:00+00:00
3194.58851959,3363.25701024,3064.22505506,3294.41327782,1770508800,,2026-02-08 00:00:00+00:00
3331.79383995,3390.77699041,3172.18341914,3194.58851959,1770512400,,2026-02-08 01:00:00+00:00
3327.63449162,3509.78670275,3220.0145303,3331.79383995,1770516000,,2026-02-08 02:00:00+00:00
3183.46621627,3365.01313532,3159.74684698,3327.63449162,1770519600,,2026-02-08 03:00:00+00:00
3306.92235984,3314.03265918,3118.32691963,3183.46621627,1770523200,,2026-02-08 04:00:00+00:00
3234.84225992,3346.15174637,3198.25958598,3306.92235984,1770526800,,2026-02-08 05:00:00+00:00
3305.72149735,3344.75441071,3164.76899881,3234.84225992,1770530400,,2026-02-08 06:00:00+00:00
3483.08053116,3486.71279324,3234.34933433,3305.72149735,1770534000,,2026-02-08 07:00:00+00:00
4069.19383401,4143.3537041,3391.55474826,3483.08053116,1770537600,,2026-02-08 08:00:00+00:00
3715.9356212,4095.38704411,3707.40932725,4069.19383401,1770541200,,2026-02-08 09:00:00+00:00
3823.70184472,3915.02820819,3593.69447437,3715.9356212,1770544800,,2026-02-08 10:00:00+00:00
4293.23445653,4409.68873162,3788.11618283,3823.70184472,1770548400,,2026-02-08 11:00:00+00:00
4424.22836472,4437.43885684,4086.75050864,4293.23445653,1770552000,,2026-02-08 12:00:00+00:00
4584.72330736,4586.30396958,4255.18194443,4424.22836472,1770555600,,2026-02-08 13:00:00+00:00
4405.47499563,4611.35721251,4307.40106024,4584.72330736,1770559200,,2026-02-08 14:00:00+00:00
4365.99682891,4525.91563484,4101.16648768,4405.47499563,1770562800,,2026-02-08 15:00:00+00:00
3883.76911805,4390.31986943,3795.30011156,4365.99682891,1770566400,,2026-02-08 16:00:00+00:00
4092.33192277,4136.23541732,3873.14446661,3883.76911805,1770570000,,2026-02-08 17:00:00+00:00
4320.80829296,4499.01498952,4066.15583803,4092.33192277,1770573600,,2026-02-08 18:00:00+00:00
4521.32539324,4584.64451428,4309.7392173,4320.80829296,1770577200,,2026-02-08 19:00:00+00:00
4180.07047935,4524.20961762,4091.8122991,4521.32539324,1770580800,,2026-02-08 20:00:00+00:00
4082.38324762,4356.59420152,3989.34905499,4180.07047935,1770584400,,2026-02-08 21:00:00+00:00
4319.62379601,4348.44677091,4053.13503576,4082.38324762,1770588000,,2026-02-08 22:00:00+00:00
3880.15797275,5122.91861462,3718.07944196,4319.62379601,1770591600,,2026-02-08 23:00:00+00:00
3952.4746706,4118.39326748,3738.27157437,3880.15797275,1770595200,,2026-02-09 00:00:00+00:00
3829.88405736,4184.30535801,3641.54094333,3952.4746706,1770598800,,2026-02-09 01:00:00+00:00
3958.3644896,4195.03937759,3733.84690613,3829.88405736,1770602400,,2026-02-09 02:00:00+00:00
4331.01651796,4438.89713295,3944.32400433,3958.3644896,1770606000,,2026-02-09 03:00:00+00:00
4110.8457111,4366.53315605,4060.11842091,4331.01651796,1770609600,,2026-02-09 04:00:00+00:00
4115.11668448,4170.89214741,3973.70286614,4110.8457111,1770613200,,2026-02-09 05:00:00+00:00
3905.53483593,4115.4293511,3681.67095505,4115.11668448,1770616800,,2026-02-09 06:00:00+00:00
3740.82525429,4050.36835299,3713.00602322,3905.53483593,1770620400,,2026-02-09 07:00:00+00:00
3435.58121934,3851.11087226,3162.82401723,3740.82525429,1770624000,,2026-02-09 08:00:00+00:00
3310.09355847,3579.04771391,3235.85837431,3435.58121934,1770627600,,2026-02-09 09:00:00+00:00
2915.77267857,3367.88663907,2749.2220234,3310.09355847,1770631200,,2026-02-09 10:00:00+00:00
3013.68425747,3056.75593022,2849.25966671,2915.77267857,1770634800,,2026-02-09 11:00:00+00:00
3101.34187469,3170.05911314,2976.65965517,3013.68425747,1770638400,,2026-02-09 12:00:00+00:00
2806.02190985,3183.37015402,2803.37095219,3101.34187469,1770642000,,2026-02-09 13:00:00+00:00
2984.51663865,3360.59564021,2659.177935,2806.02190985,1770645600,,2026-02-09 14:00:00+00:00
3096.40805844,3325.24140392,2717.73571304,2984.51663865,1770649200,,2026-02-09 15:00:00+00:00
3364.05958829,3556.39109578,2816.95579865,3096.40805844,1770652800,,2026-02-09 16:00:00+00:00
3661.62834226,3887.58813466,3231.56965234,3364.05958829,1770656400,,2026-02-09 17:00:00+00:00
3549.36123123,3898.52249802,3338.32478649,3661.62834226,1770660000,,2026-02-09 18:00:00+00:00
3846.47933028,3933.8290581,3452.74536428,3549.36123123,1770663600,,2026-02-09 19:00:00+00:00
3698.29636806,3966.59197948,3555.92068614,3846.47933028,1770667200,,2026-02-09 20:00:00+00:00
3497.28648733,3740.13149351,3156.80675752,3698.29636806,1770670800,,2026-02-09 21:00:00+00:00
3460.65394594,3687.98681686,3419.62192918,3497.28648733,1770674400,,2026-02-09 22:00:00+00:00
3310.51527807,3590.48342797,3281.08711396,3460.65394594,1770678000,,2026-02-09 23:00:00+00:00
3124.76410272,3378.30966093,3085.00425267,3310.51527807,1770681600,,2026-02-10 00:00:00+00:00
3504.26532472,3535.06313666,3124.76410272,3124.76410272,1770685200,,2026-02-10 01:00:00+00:00
3259.83083313,3504.26532472,3192.75195299,3504.26532472,1770688800,,2026-02-10 02:00:00+00:00
2973.06448346,3302.72394613,2767.54378639,3259.83083313,1770692400,,2026-02-10 03:00:00+00:00
3147.03396257,3190.57579253,2954.48002021,2973.06448346,1770696000,,2026-02-10 04:00:00+00:00
2927.21629398,3160.93995083,2798.63151071,3147.03396257,1770699600,,2026-02-10 05:00:00+00:00
2651.22769153,2954.76407873,2523.71043087,2927.21629398,1770703200,,2026-02-10 06:00:00+00:00
2641.07019125,2796.44036527,2610.54450441,2651.22769153,1770706800,,2026-02-10 07:00:00+00:00
2725.11018543,2786.35306782,2519.53099812,2641.07019125,1770710400,,2026-02-10 08:00:00+00:00
2728.11542611,2877.63809434,2623.0639315,2725.11018543,1770714000,,2026-02-10 09:00:00+00:00
2570.2452425,2769.26181117,2568.66188251,2728.11542611,1770717600,,2026-02-10 10:00:00+00:00
2344.08527727,2619.96545381,2299.47226253,2570.2452425,1770721200,,2026-02-10 11:00:00+00:00
2412.53529579,2521.99454485,2317.16784325,2344.08527727,1770724800,,2026-02-10 12:00:00+00:00
2637.30792131,2687.01294685,2294.19215222,2412.53529579,1770728400,,2026-02-10 13:00:00+00:00
2384.95899762,2944.84735016,2089.41575903,2637.30792131,1770732000,,2026-02-10 14:00:00+00:00
2721.41219223,2849.13609433,2307.93336703,2384.95899762,1770735600,,2026-02-10 15:00:00+00:00
2828.51316588,3001.63956519,2529.61673233,2721.41219223,1770739200,,2026-02-10 16:00:00+00:00
3044.80133931,3106.99943701,2719.65469824,2828.51316588,1770742800,,2026-02-10 17:00:00+00:00
2490.5233777,3057.91937674,2340.88710842,3044.80133931,1770746400,,2026-02-10 18:00:00+00:00
2539.37293375,2670.03305351,2385.25892971,2490.5233777,1770750000,,2026-02-10 19:00:00+00:00
2378.94833323,2574.70836479,2316.32237848,2539.37293375,1770753600,,2026-02-10 20:00:00+00:00
2299.33211968,2495.33561517,2156.90233299,2378.94833323,1770757200,,2026-02-10 21:00:00+00:00
2305.87826137,2402.61613318,2241.35502906,2299.33211968,1770760800,,2026-02-10 22:00:00+00:00
2372.00105409,2377.61327354,2202.38199709,2305.87826137,1770764400,,2026-02-10 23:00:00+00:00
2548.94348835,2572.85074688,2328.36227395,2372.00105409,1770768000,,2026-02-11 00:00:00+00:00
2391.45076841,2600.94994628,2369.58117375,2548.94348835,1770771600,,2026-02-11 01:00:00+00:00
2225.55834938,2482.87111271,2185.88090732,2391.45076841,1770775200,,2026-02-11 02:00:00+00:00
1978.97287159,2254.85578171,1899.55916118,2225.55834938,1770778800,,2026-02-11 03:00:00+00:00
1741.28179931,2049.5985117,1634.83914935,1978.97287159,1770782400,,2026-02-11 04:00:00+00:00
1678.06330097,1844.18685872,1674.23283947,1741.28179931,1770786000,,2026-02-11 05:00:00+00:00
1517.79382137,1714.08815916,1423.83358789,1678.06330097,1770789600,,2026-02-11 06:00:00+00:00
1586.8163675,1657.89646327,1452.76361467,1517.79382137,1770793200,,2026-02-11 07:00:00+00:00
1533.53469166,1611.82199043,1491.80717628,1586.8163675,1770796800,,2026-02-11 08:00:00+00:00
1454.93912786,1578.24106292,1411.88364838,1533.53469166,1770800400,,2026-02-11 09:00:00+00:00
1326.33069822,1457.16470393,1264.95305354,1454.93912786,1770804000,,2026-02-11 10:00:00+00:00
1543.68162216,1550.02669078,1315.01958031,1326.33069822,1770807600,,2026-02-11 11:00:00+00:00
1526.51709751,1661.43546889,1487.02972541,1543.68162216,1770811200,,2026-02-11 12:00:00+00:00
1623.55782571,1739.46893866,1421.44390944,1526.51709751,1770814800,,2026-02-11 13:00:00+00:00
1332.61985359,2253.46131511,1280.80708918,1623.55782571,1770818400,,2026-02-11 14:00:00+00:00
1287.35690261,1413.64240573,1103.38133101,1332.61985359,1770822000,,2026-02-11 15:00:00+00:00
1145.63498174,1536.68224111,1104.0354507,1287.35690261,1770825600,,2026-02-11 16:00:00+00:00
1279.04657984,1438.06953055,1090.03194365,1145.63498174,1770829200,,2026-02-11 17:00:00+00:00
1542.65442521,1550.58653976,1160.28375822,1279.04657984,1770832800,,2026-02-11 18:00:00+00:00
1657.09565868,1782.26125131,1476.21326579,1542.65442521,1770836400,,2026-02-11 19:00:00+00:00
1616.90558186,1716.50856581,1475.95481122,1657.09565868,1770840000,,2026-02-11 20:00:00+00:00
1729.89076331,1978.87328379,1555.68135219,1616.90558186,1770843600,,2026-02-11 21:00:00+00:00
1559.14896984,1752.70696864,1546.74119483,1729.89076331,1770847200,,2026-02-11 22:00:00+00:00
1414.54480226,1608.71125603,1324.03933015,1559.14896984,1770850800,,2026-02-11 23:00:00+00:00
1521.65797093,1620.0807996,1391.21691563,1414.54480226,1770854400,,2026-02-12 00:00:00+00:00
1616.98613133,1766.84641076,1517.91231869,1521.65797093,1770858000,,2026-02-12 01:00:00+00:00
1509.63746032,1656.38304617,1502.37619263,1616.98613133,1770861600,,2026-02-12 02:00:00+00:00
