close,high,low,open,time,volume,timestamp
962.77727538,1031.54749658,0.1,0.1,1769886000,,2026-01-31 19:00:00+00:00
898.24830211,1047.0252024,863.29157089,962.77727538,1769889600,,2026-01-31 20:00:00+00:00
814.19628196,940.90862852,800.01723185,898.24830211,1769893200,,2026-01-31 21:00:00+00:00
830.77323144,851.74788176,783.38356566,814.19628196,1769896800,,2026-01-31 22:00:00+00:00
756.98707209,845.6380652,705.19376917,830.77323144,1769900400,,2026-01-31 23:00:00+00:00
700.37327011,768.95205615,672.07737153,756.98707209,1769904000,,2026-02-01 00:00:00+00:00
747.6392554,798.66932239,697.08665617,700.37327011,1769907600,,2026-02-01 01:00:00+00:00
696.54879399,785.68115889,664.36054014,747.6392554,1769911200,,2026-02-01 02:00:00+00:00
673.10020534,711.5560765,666.18140469,696.54879399,1769914800,,2026-02-01 03:00:00+00:00
665.87734543,700.95181554,651.0043506,673.10020534,1769918400,,2026-02-01 04:00:00+00:00
700.07476563,713.51505886,634.71769119,665.87734543,1769922000,,2026-02-01 05:00:00+00:00
718.02218046,736.36131941,655.6446723,700.07476563,1769925600,,2026-02-01 06:00:00+00:00
690.59220292,758.13009315,643.95186737,718.02218046,1769929200,,2026-02-01 07:00:00+00:00
676.08289716,722.59644037,638.30261366,690.59220292,1769932800,,2026-02-01 08:00:00+00:00
640.14897614,688.43955228,622.60515047,676.08289716,1769936400,,2026-02-01 09:00:00+00:00
735.39282842,754.86738694,628.24131365,640.14897614,1769940000,,2026-02-01 10:00:00+00:00
662.41460608,740.15094304,655.81576972,735.39282842,1769943600,,2026-02-01 11:00:00+00:00
714.20106018,727.50723505,660.78537691,662.41460608,1769947200,,2026-02-01 12:00:00+00:00
714.47134122,736.28903794,665.81622182,714.20106018,1769950800,,2026-02-01 13:00:00+00:00
753.09306832,877.43516107,690.11349853,714.47134122,1769954400,,2026-02-01 14:00:00+00:00
859.54908592,988.35134503,746.61490109,753.09306832,1769958000,,2026-02-01 15:00:00+00:00
827.10450331,936.41312194,801.29216029,859.54908592,1769961600,,2026-02-01 16:00:00+00:00
789.12616887,859.04398165,776.70506533,827.10450331,1769965200,,2026-02-01 17:00:00+00:00
729.42549736,796.87472733,715.21452972,789.12616887,1769968800,,2026-02-01 18:00:00+00:00
858.27194042,882.76990162,719.9504474,729.42549736,1769972400,,2026-02-01 19:00:00+00:00
890.98665107,949.90396763,777.00237781,858.27194042,1769976000,,2026-02-01 20:00:00+00:00
979.9961516,1013.5576517,851.90361835,890.98665107,1769979600,,2026-02-01 21:00:00+00:00
906.63619278,994.96429813,810.3615459,979.9961516,1769983200,,2026-02-01 22:00:00+00:00
882.82205915,1175.25262097,813.2907526,906.63619278,1769986800,,2026-02-01 23:00:00+00:00
768.27683358,944.79153523,719.84755885,882.82205915,1769990400,,2026-02-02 00:00:00+00:00
779.79899777,915.42346282,715.39589758,768.27683358,1769994000,,2026-02-02 01:00:00+00:00
949.86206461,958.10569873,774.1836176,779.79899777,1769997600,,2026-02-02 02:00:00+00:00
1033.86458149,1405.79643065,933.44935077,949.86206461,1770001200,,2026-02-02 03:00:00+00:00
1082.84155635,1216.65954271,966.21796738,1033.86458149,1770004800,,2026-02-02 04:00:00+00:00
1144.45453749,1266.53439863,1062.37267061,1082.84155635,1770008400,,2026-02-02 05:00:00+00:00
965.00994458,1262.9056979,884.81669938,1144.45453749,1770012000,,2026-02-02 06:00:00+00:00
934.74756373,1020.00821643,883.29805554,965.00994458,1770015600,,2026-02-02 07:00:00+00:00
869.11068902,948.22056866,826.92396736,934.74756373,1770019200,,2026-02-02 08:00:00+00:00
792.88872943,899.92776802,770.59994351,869.11068902,1770022800,,2026-02-02 09:00:00+00:00
815.58697772,840.50875292,776.63923972,792.88872943,1770026400,,2026-02-02 10:00:00+00:00
772.63722013,819.75047988,742.27455793,815.58697772,1770030000,,2026-02-02 11:00:00+00:00
751.20969468,789.91088699,690.67042606,772.63722013,1770033600,,2026-02-02 12:00:00+00:00
737.06290939,783.75745897,702.0062575,751.20969468,1770037200,,2026-02-02 13:00:00+00:00
783.7139219,802.84523403,630.30034216,737.06290939,1770040800,,2026-02-02 14:00:00+00:00
641.43901791,825.15995069,591.43496139,783.7139219,1770044400,,2026-02-02 15:00:00+00:00
630.77876011,663.75026856,577.80168959,641.43901791,1770048000,,2026-02-02 16:00:00+00:00
578.88087207,635.936217,560.49347012,630.77876011,1770051600,,2026-02-02 17:00:00+00:00
612.5779494,640.65099334,573.60447046,578.88087207,1770055200,,2026-02-02 18:00:00+00:00
636.82241629,660.00580755,597.80773893,612.5779494,1770058800,,2026-02-02 19:00:00+00:00
677.1101049,689.24597899,602.73250642,636.82241629,1770062400,,2026-02-02 20:00:00+00:00
609.127282,690.11699246,607.87569627,677.1101049,1770066000,,2026-02-02 21:00:00+00:00
587.29078134,616.01642611,567.62857882,609.127282,1770069600,,2026-02-02 22:00:00+00:00
574.62018853,611.06002401,557.71274035,587.29078134,1770073200,,2026-02-02 23:00:00+00:00
532.4578093,603.75661922,531.16106733,574.62018853,1770076800,,2026-02-03 00:00:00+00:00
523.98971429,575.34891397,509.45502041,532.4578093,1770080400,,2026-02-03 01:00:00+00:00
660.46221647,661.5149256,523.9322413,523.98971429,1770084000,,2026-02-03 02:00:00+00:00
591.19579013,682.63941251,565.7863432,660.46221647,1770087600,,2026-02-03 03:00:00+00:00
590.01403827,621.71405396,551.84687342,591.19579013,1770091200,,2026-02-03 04:00:00+00:00
