close,high,low,open,time,volume,timestamp
1615.88388894,1899.97318357,1544.32400814,1772.76195611,1767826800,,2026-01-07 23:00:00+00:00
1593.09043076,1841.51380036,1514.76450181,1615.88388894,1767830400,,2026-01-08 00:00:00+00:00
1545.59417422,1659.73828476,1384.06759837,1593.09043076,1767834000,,2026-01-08 01:00:00+00:00
1906.25289688,2069.65148751,1507.58705513,1545.59417422,1767837600,,2026-01-08 02:00:00+00:00
2014.79477013,2175.4928459,1777.14201988,1906.25289688,1767841200,,2026-01-08 03:00:00+00:00
1828.20441831,2097.93950957,1708.81848509,2014.79477013,1767844800,,2026-01-08 04:00:00+00:00
1919.8906801,1956.00015733,1646.28907366,1828.20441831,1767848400,,2026-01-08 05:00:00+00:00
2791.01867352,2791.0634158,1880.42027586,1919.8906801,1767852000,,2026-01-08 06:00:00+00:00
2210.12065527,3028.59623052,2177.90358083,2791.01867352,1767855600,,2026-01-08 07:00:00+00:00
2470.59983965,2537.52315903,2018.27513813,2210.12065527,1767859200,,2026-01-08 08:00:00+00:00
2651.84047329,2715.33152284,2340.52895141,2470.59983965,1767862800,,2026-01-08 09:00:00+00:00
2300.65484749,2876.16251952,2230.63385357,2651.84047329,1767866400,,2026-01-08 10:00:00+00:00
2454.89377744,2640.622801,2232.01093343,2300.65484749,1767870000,,2026-01-08 11:00:00+00:00
2662.20982639,2860.09778604,2438.56030624,2454.89377744,1767873600,,2026-01-08 12:00:00+00:00
2674.77638015,2772.98825799,2542.26372801,2662.20982639,1767877200,,2026-01-08 13:00:00+00:00
2624.76798878,3292.78570897,2488.71727313,2674.77638015,1767880800,,2026-01-08 14:00:00+00:00
1896.32555521,2815.04456009,1846.84468019,2624.76798878,1767884400,,2026-01-08 15:00:00+00:00
1739.21146078,2318.18672428,1736.08836106,1896.32555521,1767888000,,2026-01-08 16:00:00+00:00
1354.66474094,1817.36287626,1292.97312675,1739.21146078,1767891600,,2026-01-08 17:00:00+00:00
1547.87894223,1697.77010441,1271.93706463,1354.66474094,1767895200,,2026-01-08 18:00:00+00:00
1696.64609474,1821.96845909,1342.37088296,1547.87894223,1767898800,,2026-01-08 19:00:00+00:00
1706.00414297,2045.62351689,1641.70009165,1696.64609474,1767902400,,2026-01-08 20:00:00+00:00
1369.07963979,1714.27417204,1311.30637072,1706.00414297,1767906000,,2026-01-08 21:00:00+00:00
1399.38939671,1594.46782925,1170.92694701,1369.07963979,1767909600,,2026-01-08 22:00:00+00:00
1529.1506093,1577.33985716,1303.69653277,1399.38939671,1767913200,,2026-01-08 23:00:00+00:00
1340.64801397,1566.84282303,1325.17197397,1529.1506093,1767916800,,2026-01-09 00:00:00+00:00
1559.63882053,1757.72665163,1030.37821017,1340.64801397,1767920400,,2026-01-09 01:00:00+00:00
1566.05612944,1588.17629665,1166.40996732,1559.63882053,1767924000,,2026-01-09 02:00:00+00:00
1391.21888596,1644.99510921,1345.94242957,1566.05612944,1767927600,,2026-01-09 03:00:00+00:00
1586.83908668,1668.61586458,1368.79441866,1391.21888596,1767931200,,2026-01-09 04:00:00+00:00
1510.30103826,1696.5473739,1480.17387875,1586.83908668,1767934800,,2026-01-09 05:00:00+00:00
1458.96792322,1611.555972,1452.62818574,1510.30103826,1767938400,,2026-01-09 06:00:00+00:00
1847.7,1861.4,1458.86798196,1458.96792322,1767942000,,2026-01-09 07:00:00+00:00
2570.3,2899.1,1744.0,1847.7,1767945600,,2026-01-09 08:00:00+00:00
2256.3,2588.1,2114.3,2570.3,1767949200,,2026-01-09 09:00:00+00:00
2113.8,2320.2,2040.2,2256.3,1767952800,,2026-01-09 10:00:00+00:00
2094.86085249,2153.8,1908.6,2113.8,1767956400,,2026-01-09 11:00:00+00:00
