close,high,low,open,time,volume,timestamp
943.90443042,1213.95544647,0.1,0.1,1769986800,,2026-02-01 23:00:00+00:00
828.24067875,1001.22301564,780.17522952,943.90443042,1769990400,,2026-02-02 00:00:00+00:00
840.52692299,967.15787057,775.49600636,828.24067875,1769994000,,2026-02-02 01:00:00+00:00
988.84903709,998.3799073,833.25402236,840.52692299,1769997600,,2026-02-02 02:00:00+00:00
1113.72924639,1435.81205184,975.45063971,988.84903709,1770001200,,2026-02-02 03:00:00+00:00
1119.63127049,1279.82840899,1018.00474905,1113.72924639,1770004800,,2026-02-02 04:00:00+00:00
1189.89581953,1308.86978527,1100.56613616,1119.63127049,1770008400,,2026-02-02 05:00:00+00:00
1041.75888384,1305.99071892,941.54160881,1189.89581953,1770012000,,2026-02-02 06:00:00+00:00
1001.17294186,1081.49629117,947.81853579,1041.75888384,1770015600,,2026-02-02 07:00:00+00:00
938.32343471,1008.50357076,897.72165085,1001.17294186,1770019200,,2026-02-02 08:00:00+00:00
877.64233237,968.65441617,847.77680001,938.32343471,1770022800,,2026-02-02 09:00:00+00:00
880.18312041,908.72524817,856.86122217,877.64233237,1770026400,,2026-02-02 10:00:00+00:00
846.2315044,881.44545573,810.41363377,880.18312041,1770030000,,2026-02-02 11:00:00+00:00
790.23923752,853.37034161,751.20218003,846.2315044,1770033600,,2026-02-02 12:00:00+00:00
791.96329054,824.98253237,757.82002393,790.23923752,1770037200,,2026-02-02 13:00:00+00:00
834.47855345,863.899532,690.99165278,791.96329054,1770040800,,2026-02-02 14:00:00+00:00
709.1809794,875.58715706,662.78532808,834.47855345,1770044400,,2026-02-02 15:00:00+00:00
696.20616118,735.10733841,641.83773464,709.1809794,1770048000,,2026-02-02 16:00:00+00:00
651.38750277,701.17540459,629.68033679,696.20616118,1770051600,,2026-02-02 17:00:00+00:00
695.42135343,716.39371343,651.29243299,651.38750277,1770055200,,2026-02-02 18:00:00+00:00
712.58761145,721.35691812,678.85401689,695.42135343,1770058800,,2026-02-02 19:00:00+00:00
757.31131492,767.03083937,671.19040465,712.58761145,1770062400,,2026-02-02 20:00:00+00:00
