close,high,low,open,time,volume,timestamp
3103.4698716,3295.18553088,2236.32963952,2236.32963952,1767484800,,2026-01-04 00:00:00+00:00
3160.01156762,3315.45044389,3009.72431622,3103.4698716,1767488400,,2026-01-04 01:00:00+00:00
3233.79347835,3268.75069997,3115.48150016,3160.01156762,1767492000,,2026-01-04 02:00:00+00:00
3162.82480601,3275.87103682,3077.13441759,3233.79347835,1767495600,,2026-01-04 03:00:00+00:00
3042.50236272,3195.81070451,2932.14842242,3162.82480601,1767499200,,2026-01-04 04:00:00+00:00
2990.26237223,3073.42500944,2978.66182684,3042.50236272,1767502800,,2026-01-04 05:00:00+00:00
3171.11035066,3174.31652843,2798.19938909,2990.26237223,1767506400,,2026-01-04 06:00:00+00:00
2977.72688345,3190.0176427,2963.4656647,3171.11035066,1767510000,,2026-01-04 07:00:00+00:00
3066.35078088,3205.89714623,2971.54259193,2977.72688345,1767513600,,2026-01-04 08:00:00+00:00
2981.49764859,3141.44188266,2967.82136433,3066.35078088,1767517200,,2026-01-04 09:00:00+00:00
2863.09898402,3009.71115652,2856.12286498,2981.49764859,1767520800,,2026-01-04 10:00:00+00:00
3066.39311439,3109.76152388,2863.09715363,2863.09898402,1767524400,,2026-01-04 11:00:00+00:00
3183.82616629,3214.87137847,3013.04137118,3066.39311439,1767528000,,2026-01-04 12:00:00+00:00
3083.82062219,3270.60128911,3075.88224071,3183.82616629,1767531600,,2026-01-04 13:00:00+00:00
3049.60220127,3176.62892642,2982.70172114,3083.82062219,1767535200,,2026-01-04 14:00:00+00:00
3025.5238409,3199.38648391,3019.87415602,3049.60220127,1767538800,,2026-01-04 15:00:00+00:00
3025.99040542,3083.64810091,2941.66962939,3025.5238409,1767542400,,2026-01-04 16:00:00+00:00
3007.26577165,3039.73216042,2936.85682962,3025.99040542,1767546000,,2026-01-04 17:00:00+00:00
3091.51585814,3247.9199193,3006.71066602,3007.26577165,1767549600,,2026-01-04 18:00:00+00:00
3122.2412566,3331.26561758,3087.3327451,3091.51585814,1767553200,,2026-01-04 19:00:00+00:00
2973.61968648,3134.55234483,2973.28712859,3122.2412566,1767556800,,2026-01-04 20:00:00+00:00
3020.91831317,3087.71103209,2901.67052007,2973.61968648,1767560400,,2026-01-04 21:00:00+00:00
3056.01179074,3120.87813554,2936.72535556,3020.91831317,1767564000,,2026-01-04 22:00:00+00:00
2846.80402465,3056.1496979,2806.05293962,3056.01179074,1767567600,,2026-01-04 23:00:00+00:00
2301.08685865,2856.3177759,2289.68754585,2846.80402465,1767571200,,2026-01-05 00:00:00+00:00
2055.48877665,2377.05669508,1808.31572276,2301.08685865,1767574800,,2026-01-05 01:00:00+00:00
2008.21214008,2182.97766889,1953.63626353,2055.48877665,1767578400,,2026-01-05 02:00:00+00:00
2019.86627032,2032.28666248,1911.95670992,2008.21214008,1767582000,,2026-01-05 03:00:00+00:00
2165.91516081,2325.14593532,1974.1314669,2019.86627032,1767585600,,2026-01-05 04:00:00+00:00
2282.56919231,2293.60206991,2086.71511463,2165.91516081,1767589200,,2026-01-05 05:00:00+00:00
2192.98378068,2407.67032797,2182.59780991,2282.56919231,1767592800,,2026-01-05 06:00:00+00:00
2157.43513264,2199.38788914,2100.08551187,2192.98378068,1767596400,,2026-01-05 07:00:00+00:00
2191.84323496,2204.33684061,2016.34466292,2157.43513264,1767600000,,2026-01-05 08:00:00+00:00
2044.19446367,2273.92584713,1947.75067469,2191.84323496,1767603600,,2026-01-05 09:00:00+00:00
1891.31673996,2059.36719946,1833.39118011,2044.19446367,1767607200,,2026-01-05 10:00:00+00:00
