close,high,low,open,time,volume,timestamp
5882.59212606,5883.09119394,3774.07661111,3806.76766512,1764547200,,2025-12-01 00:00:00+00:00
5598.28615693,5920.49986953,5402.23659634,5882.59212606,1764550800,,2025-12-01 01:00:00+00:00
5903.22906178,6075.96539136,5398.81139344,5598.28615693,1764554400,,2025-12-01 02:00:00+00:00
6123.62777461,6260.49322656,5854.98898816,5903.22906178,1764558000,,2025-12-01 03:00:00+00:00
6503.04262778,6583.63233549,6114.50266427,6123.62777461,1764561600,,2025-12-01 04:00:00+00:00
6373.16558834,6630.94261331,6358.49682122,6503.04262778,1764565200,,2025-12-01 05:00:00+00:00
6157.75891974,6390.6596587,6087.29489049,6373.16558834,1764568800,,2025-12-01 06:00:00+00:00
5934.09491202,6296.11028512,5920.21292373,6157.75891974,1764572400,,2025-12-01 07:00:00+00:00
5693.12190414,6028.66510997,5685.18811431,5934.09491202,1764576000,,2025-12-01 08:00:00+00:00
5804.12632158,5912.0246935,5635.70596408,5693.12190414,1764579600,,2025-12-01 09:00:00+00:00
5859.96378209,5908.69988056,5731.31057123,5804.12632158,1764583200,,2025-12-01 10:00:00+00:00
6216.58220093,6221.79008796,5825.72138325,5859.96378209,1764586800,,2025-12-01 11:00:00+00:00
6804.16305671,7261.98624559,6171.58322675,6216.58220093,1764590400,,2025-12-01 12:00:00+00:00
6399.90343101,6853.6465285,6299.4007389,6804.16305671,1764594000,,2025-12-01 13:00:00+00:00
6327.05374335,6479.66549226,5965.09198664,6399.90343101,1764597600,,2025-12-01 14:00:00+00:00
7380.00134481,8012.31715962,6290.98231778,6327.05374335,1764601200,,2025-12-01 15:00:00+00:00
7448.442001,7838.11978836,6809.49608208,7380.00134481,1764604800,,2025-12-01 16:00:00+00:00
7146.08082826,7519.21646456,6918.22783624,7448.442001,1764608400,,2025-12-01 17:00:00+00:00
6952.46587993,7297.3276685,6735.15300845,7146.08082826,1764612000,,2025-12-01 18:00:00+00:00
7074.39994509,7377.71530114,6881.53862433,6952.46587993,1764615600,,2025-12-01 19:00:00+00:00
6733.44878023,7088.62454011,6519.17881206,7074.39994509,1764619200,,2025-12-01 20:00:00+00:00
6184.1738052,6746.42934961,6116.40660692,6733.44878023,1764622800,,2025-12-01 21:00:00+00:00
6026.77657653,6221.86230896,5853.31156452,6184.1738052,1764626400,,2025-12-01 22:00:00+00:00
6189.75906779,6206.01122552,5832.07809541,6026.77657653,1764630000,,2025-12-01 23:00:00+00:00
5986.91735217,6242.59223928,5891.76074508,6189.75906779,1764633600,,2025-12-02 00:00:00+00:00
6008.14092791,6042.04456578,5450.8145116,5986.91735217,1764637200,,2025-12-02 01:00:00+00:00
5890.25470194,6122.33594627,5720.54852479,6008.14092791,1764640800,,2025-12-02 02:00:00+00:00
5604.04723551,6108.3426647,5519.34005008,5890.25470194,1764644400,,2025-12-02 03:00:00+00:00
5607.71318519,5662.28271388,5418.67431972,5604.04723551,1764648000,,2025-12-02 04:00:00+00:00
5577.56948005,5716.11243983,5526.26266474,5607.71318519,1764651600,,2025-12-02 05:00:00+00:00
5512.10785313,5668.93236822,5468.01931085,5577.56948005,1764655200,,2025-12-02 06:00:00+00:00
5573.86918438,5646.11657297,5492.02120396,5512.10785313,1764658800,,2025-12-02 07:00:00+00:00
5919.54948368,5986.30314644,5543.98592646,5573.86918438,1764662400,,2025-12-02 08:00:00+00:00
5699.62435211,5937.12414107,5577.65420266,5919.54948368,1764666000,,2025-12-02 09:00:00+00:00
5385.4138876,5707.30626991,5187.59945467,5699.62435211,1764669600,,2025-12-02 10:00:00+00:00
5341.49983317,5604.65372762,5199.39722346,5385.4138876,1764673200,,2025-12-02 11:00:00+00:00
5416.17883883,5445.83031586,5231.0506132,5341.49983317,1764676800,,2025-12-02 12:00:00+00:00
5171.51982093,5571.45672303,5068.11648532,5416.17883883,1764680400,,2025-12-02 13:00:00+00:00
4296.8255623,5232.23046324,4293.76770033,5171.51982093,1764684000,,2025-12-02 14:00:00+00:00
3613.71753095,4298.26495094,3433.0675521,4296.8255623,1764687600,,2025-12-02 15:00:00+00:00
3631.42220538,3876.753627,3406.09619849,3613.71753095,1764691200,,2025-12-02 16:00:00+00:00
3317.61780627,3638.69885148,3104.65266969,3631.42220538,1764694800,,2025-12-02 17:00:00+00:00
3115.80671276,3358.36322679,3003.35590291,3317.61780627,1764698400,,2025-12-02 18:00:00+00:00
3147.81955557,3164.81350234,2964.839671,3115.80671276,1764702000,,2025-12-02 19:00:00+00:00
3495.47842602,3649.88241639,3133.10881562,3147.81955557,1764705600,,2025-12-02 20:00:00+00:00
3271.98476727,3522.86850552,3244.0659696,3495.47842602,1764709200,,2025-12-02 21:00:00+00:00
3085.43214626,3299.66037686,3075.93536914,3271.98476727,1764712800,,2025-12-02 22:00:00+00:00
3327.90983675,3334.610446,3080.54124273,3085.43214626,1764716400,,2025-12-02 23:00:00+00:00
3125.88185779,3441.50603026,3095.88384267,3327.90983675,1764720000,,2025-12-03 00:00:00+00:00
2895.31762304,3219.34526722,2795.73133218,3125.88185779,1764723600,,2025-12-03 01:00:00+00:00
2686.52573121,2940.28440033,2616.82535037,2895.31762304,1764727200,,2025-12-03 02:00:00+00:00
2773.39245647,2786.45916286,2587.39878617,2686.52573121,1764730800,,2025-12-03 03:00:00+00:00
2494.1347653,2775.39540696,2452.1143307,2773.39245647,1764734400,,2025-12-03 04:00:00+00:00
2401.57032802,2582.64290761,2390.6844474,2494.1347653,1764738000,,2025-12-03 05:00:00+00:00
2467.37910466,2566.92233888,2294.04915453,2401.57032802,1764741600,,2025-12-03 06:00:00+00:00
2594.31242966,2668.11196606,2453.76083321,2467.37910466,1764745200,,2025-12-03 07:00:00+00:00
2674.20024712,2702.61096927,2542.30515785,2594.31242966,1764748800,,2025-12-03 08:00:00+00:00
2547.57594038,2701.85345849,2532.74223751,2674.20024712,1764752400,,2025-12-03 09:00:00+00:00
2612.82184615,2654.66183184,2470.83063591,2547.57594038,1764756000,,2025-12-03 10:00:00+00:00
2617.44249534,2705.22013016,2578.59125469,2612.82184615,1764759600,,2025-12-03 11:00:00+00:00
2662.69045079,2735.69172689,2577.19529134,2617.44249534,1764763200,,2025-12-03 12:00:00+00:00
2584.76035671,2681.07559832,2539.77021625,2662.69045079,1764766800,,2025-12-03 13:00:00+00:00
2916.65552568,3148.75292108,2433.71903652,2584.76035671,1764770400,,2025-12-03 14:00:00+00:00
2832.76471748,3072.58171951,2663.44418599,2916.65552568,1764774000,,2025-12-03 15:00:00+00:00
2843.92238658,3066.30498911,2667.82118364,2832.76471748,1764777600,,2025-12-03 16:00:00+00:00
2539.48990081,2863.25600679,2506.9563004,2843.92238658,1764781200,,2025-12-03 17:00:00+00:00
2645.89377729,2730.83749253,2329.00097963,2539.48990081,1764784800,,2025-12-03 18:00:00+00:00
2459.46485967,2667.80720554,2437.82777502,2645.89377729,1764788400,,2025-12-03 19:00:00+00:00
2468.44343479,2543.71148041,2322.78791874,2459.46485967,1764792000,,2025-12-03 20:00:00+00:00
2228.02927817,2514.94056552,2203.00075891,2468.44343479,1764795600,,2025-12-03 21:00:00+00:00
2197.93240909,2337.37579734,2069.9726964,2228.02927817,1764799200,,2025-12-03 22:00:00+00:00
2304.27440189,2323.69388176,2094.55178786,2197.93240909,1764802800,,2025-12-03 23:00:00+00:00
2435.38969423,2591.08783057,2299.71141754,2304.27440189,1764806400,,2025-12-04 00:00:00+00:00
2371.25501468,2462.12504325,2187.22068205,2435.38969423,1764810000,,2025-12-04 01:00:00+00:00
2123.1165284,2400.38943265,2082.02914746,2371.25501468,1764813600,,2025-12-04 02:00:00+00:00
2228.63177228,2288.90465954,2073.64839621,2123.1165284,1764817200,,2025-12-04 03:00:00+00:00
2284.00102678,2331.63667507,2211.4257552,2228.63177228,1764820800,,2025-12-04 04:00:00+00:00
2435.21212339,2508.04783441,2275.75803308,2284.00102678,1764824400,,2025-12-04 05:00:00+00:00
2376.5465541,2488.3611168,2292.88698763,2435.21212339,1764828000,,2025-12-04 06:00:00+00:00
2250.25626298,2463.2694061,2243.36530556,2376.5465541,1764831600,,2025-12-04 07:00:00+00:00
