close,high,low,open,time,volume,timestamp
0.349,1.043,0.0,0.0,1770915600,,2026-02-12 17:00:00+00:00
0.801,0.801,0.013,0.013,1770919200,,2026-02-12 18:00:00+00:00
0.81,0.81,0.801,0.801,1770922800,,2026-02-12 19:00:00+00:00
0.845,0.85,0.81,0.81,1770926400,,2026-02-12 20:00:00+00:00
0.815,0.845,0.815,0.845,1770930000,,2026-02-12 21:00:00+00:00
0.801,0.815,0.801,0.815,1770933600,,2026-02-12 22:00:00+00:00
0.801,0.801,0.801,0.801,1770937200,,2026-02-12 23:00:00+00:00
0.8,0.801,0.8,0.801,1770940800,,2026-02-13 00:00:00+00:00
0.8,0.8,0.8,0.8,1770944400,,2026-02-13 01:00:00+00:00
0.8,0.8,0.8,0.8,1770948000,,2026-02-13 02:00:00+00:00
0.84,0.84,0.8,0.8,1770951600,,2026-02-13 03:00:00+00:00
0.851,0.851,0.84,0.84,1770955200,,2026-02-13 04:00:00+00:00
0.85,0.851,0.85,0.851,1770958800,,2026-02-13 05:00:00+00:00
0.8,0.85,0.8,0.85,1770962400,,2026-02-13 06:00:00+00:00
0.8,0.82,0.8,0.8,1770966000,,2026-02-13 07:00:00+00:00
0.28,0.8,0.28,0.8,1770969600,,2026-02-13 08:00:00+00:00
0.259,0.28,0.259,0.28,1770973200,,2026-02-13 09:00:00+00:00
0.259,0.259,0.259,0.259,1770976800,,2026-02-13 10:00:00+00:00
0.049,0.259,0.049,0.259,1770980400,,2026-02-13 11:00:00+00:00
