close,high,low,open,time,volume,timestamp
1410.22748255,1425.54706205,4.88524097,4.89167752,1766750400,,2025-12-26 12:00:00+00:00
1505.36928724,1534.62528261,1393.24933922,1410.22748255,1766754000,,2025-12-26 13:00:00+00:00
1127.03975177,1529.00969778,1110.92720456,1505.36928724,1766757600,,2025-12-26 14:00:00+00:00
1084.40625437,1128.3289242,989.80924257,1127.03975177,1766761200,,2025-12-26 15:00:00+00:00
998.10419188,1122.57774118,994.4534334,1084.40625437,1766764800,,2025-12-26 16:00:00+00:00
1104.63980612,1139.92181744,985.86369236,998.10419188,1766768400,,2025-12-26 17:00:00+00:00
1072.27402855,1113.06083718,1041.38034952,1104.63980612,1766772000,,2025-12-26 18:00:00+00:00
1098.14913063,1122.25605179,1057.57212872,1072.27402855,1766775600,,2025-12-26 19:00:00+00:00
1118.49339422,1170.44266378,1074.63632444,1098.14913063,1766779200,,2025-12-26 20:00:00+00:00
1065.19097341,1144.00912471,1062.67044406,1118.49339422,1766782800,,2025-12-26 21:00:00+00:00
1051.8591714,1089.4491368,999.26638443,1065.19097341,1766786400,,2025-12-26 22:00:00+00:00
1018.72755411,1054.0036684,1001.1993255,1051.8591714,1766790000,,2025-12-26 23:00:00+00:00
1018.61692663,1028.96863684,993.27520561,1018.72755411,1766793600,,2025-12-27 00:00:00+00:00
1018.46376596,1038.10189169,1003.92360724,1018.61692663,1766797200,,2025-12-27 01:00:00+00:00
1006.99431473,1021.88259562,998.3997687,1018.46376596,1766800800,,2025-12-27 02:00:00+00:00
1009.73219933,1023.50796161,996.69934522,1006.99431473,1766804400,,2025-12-27 03:00:00+00:00
1010.49943275,1016.91146001,1000.85948563,1009.73219933,1766808000,,2025-12-27 04:00:00+00:00
1018.64750796,1024.51203845,1002.78678198,1010.49943275,1766811600,,2025-12-27 05:00:00+00:00
1013.0106301,1037.91554592,1002.34677469,1018.64750796,1766815200,,2025-12-27 06:00:00+00:00
1040.02035886,1074.51751841,1012.09533508,1013.0106301,1766818800,,2025-12-27 07:00:00+00:00
1049.49918349,1066.3131849,1038.86618405,1040.02035886,1766822400,,2025-12-27 08:00:00+00:00
1065.65784914,1072.06109602,1040.35681088,1049.49918349,1766826000,,2025-12-27 09:00:00+00:00
1026.98214109,1066.93406783,999.09870474,1065.65784914,1766829600,,2025-12-27 10:00:00+00:00
1020.30331034,1044.66221592,1015.59822924,1026.98214109,1766833200,,2025-12-27 11:00:00+00:00
1012.03054843,1026.65338283,1007.65045559,1020.30331034,1766836800,,2025-12-27 12:00:00+00:00
1004.77985227,1022.17984053,982.84390911,1012.03054843,1766840400,,2025-12-27 13:00:00+00:00
1018.89822384,1023.56157535,990.59547126,1004.77985227,1766844000,,2025-12-27 14:00:00+00:00
1022.10008266,1029.56665266,1004.80716896,1018.89822384,1766847600,,2025-12-27 15:00:00+00:00
997.74965461,1030.12776508,988.33659047,1022.10008266,1766851200,,2025-12-27 16:00:00+00:00
1019.83479446,1020.45030562,986.86731655,997.74965461,1766854800,,2025-12-27 17:00:00+00:00
1003.45495011,1023.8276577,992.1574555,1019.83479446,1766858400,,2025-12-27 18:00:00+00:00
1016.49164304,1025.68410485,1003.36235268,1003.45495011,1766862000,,2025-12-27 19:00:00+00:00
1018.44967135,1027.51492933,1006.6550487,1016.49164304,1766865600,,2025-12-27 20:00:00+00:00
1041.51592751,1043.27882319,1018.31781587,1018.44967135,1766869200,,2025-12-27 21:00:00+00:00
1014.34175362,1110.13094141,997.66689171,1041.51592751,1766872800,,2025-12-27 22:00:00+00:00
1085.07165025,1109.66476573,1012.39163459,1014.34175362,1766876400,,2025-12-27 23:00:00+00:00
1090.67342824,1107.31593676,1046.28331792,1085.07165025,1766880000,,2025-12-28 00:00:00+00:00
1075.16484149,1112.51165678,1064.65290891,1090.67342824,1766883600,,2025-12-28 01:00:00+00:00
1078.51060742,1097.69529835,1065.07404444,1075.16484149,1766887200,,2025-12-28 02:00:00+00:00
1060.2083299,1086.48193615,1058.96534881,1078.51060742,1766890800,,2025-12-28 03:00:00+00:00
1075.87807353,1089.93965493,1049.22827238,1060.2083299,1766894400,,2025-12-28 04:00:00+00:00
1062.76597378,1076.9060171,1053.87800357,1075.87807353,1766898000,,2025-12-28 05:00:00+00:00
