close,high,low,open,time,volume,timestamp
1101.01856965,1141.62292722,158.61633969,158.61633969,1767700800,,2026-01-06 12:00:00+00:00
1151.10779959,1190.40053202,1100.30398469,1101.01856965,1767704400,,2026-01-06 13:00:00+00:00
1127.852651,1267.478012,878.52909195,1151.10779959,1767708000,,2026-01-06 14:00:00+00:00
1211.8346705,1347.92874564,922.47518546,1127.852651,1767711600,,2026-01-06 15:00:00+00:00
1711.19431243,1930.78089297,1150.54436832,1211.8346705,1767715200,,2026-01-06 16:00:00+00:00
2417.37499523,2445.31783747,1663.39701518,1711.19431243,1767718800,,2026-01-06 17:00:00+00:00
2132.66529317,2649.92640795,2026.51181274,2417.37499523,1767722400,,2026-01-06 18:00:00+00:00
2047.64451427,2219.07847505,1926.6235501,2132.66529317,1767726000,,2026-01-06 19:00:00+00:00
1780.05137061,2050.52920432,1672.28756164,2047.64451427,1767729600,,2026-01-06 20:00:00+00:00
1426.70367686,1859.98058355,1108.58819481,1780.05137061,1767733200,,2026-01-06 21:00:00+00:00
1345.99119929,1574.23485599,1279.90927539,1426.70367686,1767736800,,2026-01-06 22:00:00+00:00
1149.29392979,1361.28678874,1132.34905772,1345.99119929,1767740400,,2026-01-06 23:00:00+00:00
1646.56972321,1680.03159547,1148.41604771,1149.29392979,1767744000,,2026-01-07 00:00:00+00:00
1777.77281587,1850.58218535,1545.09800543,1646.56972321,1767747600,,2026-01-07 01:00:00+00:00
1461.53922221,1898.54373803,1404.47798001,1777.77281587,1767751200,,2026-01-07 02:00:00+00:00
1508.14583252,1555.81363711,1362.36620489,1461.53922221,1767754800,,2026-01-07 03:00:00+00:00
1579.19896209,1621.52418373,1439.37654588,1508.14583252,1767758400,,2026-01-07 04:00:00+00:00
1637.77548989,1654.16532676,1456.93646539,1579.19896209,1767762000,,2026-01-07 05:00:00+00:00
1571.46147927,1650.17568263,1416.02210462,1637.77548989,1767765600,,2026-01-07 06:00:00+00:00
1411.12781875,1572.90335443,1402.39202026,1571.46147927,1767769200,,2026-01-07 07:00:00+00:00
1463.68725397,1480.16660405,1345.85623654,1411.12781875,1767772800,,2026-01-07 08:00:00+00:00
2174.15358668,2254.28202005,1460.7566307,1463.68725397,1767776400,,2026-01-07 09:00:00+00:00
1981.43380671,2258.41039036,1962.96526685,2174.15358668,1767780000,,2026-01-07 10:00:00+00:00
1897.38822648,2013.38445196,1803.56198594,1981.43380671,1767783600,,2026-01-07 11:00:00+00:00
1938.0154685,1963.56394879,1828.84803948,1897.38822648,1767787200,,2026-01-07 12:00:00+00:00
1888.34443793,2029.5298089,1737.23488768,1938.0154685,1767790800,,2026-01-07 13:00:00+00:00
1935.85094877,2400.9702487,1818.11735526,1888.34443793,1767794400,,2026-01-07 14:00:00+00:00
2359.96351237,2647.33731511,1909.54182374,1935.85094877,1767798000,,2026-01-07 15:00:00+00:00
2406.75902719,2500.86054774,2015.19343388,2359.96351237,1767801600,,2026-01-07 16:00:00+00:00
2422.73346466,2605.39133415,2075.15172154,2406.75902719,1767805200,,2026-01-07 17:00:00+00:00
2702.79344973,2840.82075235,2262.79710425,2422.73346466,1767808800,,2026-01-07 18:00:00+00:00
2447.7438055,2893.30231572,2368.66994176,2702.79344973,1767812400,,2026-01-07 19:00:00+00:00
2553.89142389,2783.20681476,2351.8849852,2447.7438055,1767816000,,2026-01-07 20:00:00+00:00
2505.88471027,2563.00898567,2391.44347535,2553.89142389,1767819600,,2026-01-07 21:00:00+00:00
2417.35949734,2688.07591461,2264.6082324,2505.88471027,1767823200,,2026-01-07 22:00:00+00:00
2242.69875757,2563.34983393,2158.17179999,2417.35949734,1767826800,,2026-01-07 23:00:00+00:00
2215.35770026,2499.24633441,2123.56548495,2242.69875757,1767830400,,2026-01-08 00:00:00+00:00
2172.53011009,2291.27401898,1974.10365363,2215.35770026,1767834000,,2026-01-08 01:00:00+00:00
2587.04939266,2762.73806534,2129.51915755,2172.53011009,1767837600,,2026-01-08 02:00:00+00:00
2701.85453123,2881.49319335,2442.58171949,2587.04939266,1767841200,,2026-01-08 03:00:00+00:00
2499.27285011,2795.54414045,2370.01615023,2701.85453123,1767844800,,2026-01-08 04:00:00+00:00
2629.08418839,2667.33211021,2326.28217056,2499.27285011,1767848400,,2026-01-08 05:00:00+00:00
3540.50096954,3540.50096954,2585.72878528,2629.08418839,1767852000,,2026-01-08 06:00:00+00:00
2921.78032259,3786.26930824,2884.93497217,3540.50096954,1767855600,,2026-01-08 07:00:00+00:00
3228.51356861,3298.64019813,2736.95752923,2921.78032259,1767859200,,2026-01-08 08:00:00+00:00
3415.71278606,3477.43946993,3091.06278641,3228.51356861,1767862800,,2026-01-08 09:00:00+00:00
3042.84056676,3645.37913955,2969.78703669,3415.71278606,1767866400,,2026-01-08 10:00:00+00:00
3209.60791873,3405.19554385,2966.14222657,3042.84056676,1767870000,,2026-01-08 11:00:00+00:00
3432.02045093,3634.24999609,3193.24736848,3209.60791873,1767873600,,2026-01-08 12:00:00+00:00
3448.2200743,3549.64648014,3312.95661379,3432.02045093,1767877200,,2026-01-08 13:00:00+00:00
3399.27754157,4079.92244822,3255.28598612,3448.2200743,1767880800,,2026-01-08 14:00:00+00:00
2649.34517236,3591.70227684,2595.00181746,3399.27754157,1767884400,,2026-01-08 15:00:00+00:00
2490.67741313,3091.07012245,2487.39863053,2649.34517236,1767888000,,2026-01-08 16:00:00+00:00
2068.95116726,2572.07997537,1997.06050397,2490.67741313,1767891600,,2026-01-08 17:00:00+00:00
2297.52107117,2459.43162073,1971.80535463,2068.95116726,1767895200,,2026-01-08 18:00:00+00:00
2469.11010913,2601.09797179,2088.48269587,2297.52107117,1767898800,,2026-01-08 19:00:00+00:00
2480.46067293,2830.10357201,2410.7564083,2469.11010913,1767902400,,2026-01-08 20:00:00+00:00
