close,high,low,open,time,volume,timestamp
1645.26048074,2271.51745597,1106.22541426,1106.22541426,1770292800,,2026-02-05 12:00:00+00:00
1559.21851375,1781.09694839,1426.23755227,1645.26048074,1770296400,,2026-02-05 13:00:00+00:00
1378.6203105,2319.19351771,1315.02030503,1559.21851375,1770300000,,2026-02-05 14:00:00+00:00
725.30144368,1479.79044079,558.77346793,1378.6203105,1770303600,,2026-02-05 15:00:00+00:00
806.32701414,984.62015677,580.72314774,725.30144368,1770307200,,2026-02-05 16:00:00+00:00
254.80016737,837.12237661,248.64268576,806.32701414,1770310800,,2026-02-05 17:00:00+00:00
312.51802017,343.2781385,179.01511598,254.80016737,1770314400,,2026-02-05 18:00:00+00:00
162.79392449,354.03863109,151.01857348,312.51802017,1770318000,,2026-02-05 19:00:00+00:00
105.74696112,212.60643622,45.29129886,162.79392449,1770321600,,2026-02-05 20:00:00+00:00
55.92710786,154.10700324,50.74875403,105.74696112,1770325200,,2026-02-05 21:00:00+00:00
62.12719152,102.55201115,19.93062879,55.92710786,1770328800,,2026-02-05 22:00:00+00:00
13.0756777,108.37486135,11.02104935,62.12719152,1770332400,,2026-02-05 23:00:00+00:00
34.44505019,76.1280486,4.14178055,13.0756777,1770336000,,2026-02-06 00:00:00+00:00
101.06916156,113.1553682,23.80445236,34.44505019,1770339600,,2026-02-06 01:00:00+00:00
35.40119453,123.35617692,19.92659039,101.06916156,1770343200,,2026-02-06 02:00:00+00:00
5.12490614,40.59337491,3.13222966,35.40119453,1770346800,,2026-02-06 03:00:00+00:00
5.95554785,9.72131383,3.83771122,5.12490614,1770350400,,2026-02-06 04:00:00+00:00
44.12311601,70.698907,4.80020025,5.95554785,1770354000,,2026-02-06 05:00:00+00:00
3.33874698,71.7931639,2.82643987,44.12311601,1770357600,,2026-02-06 06:00:00+00:00
1.38185854,6.1860416,1.02333835,3.33874698,1770361200,,2026-02-06 07:00:00+00:00
0.7533875,2.50663285,0.40876136,1.38185854,1770364800,,2026-02-06 08:00:00+00:00
0.61580219,1.80413359,0.40587333,0.7533875,1770368400,,2026-02-06 09:00:00+00:00
0.1,1.09789181,0.1,0.61580219,1770372000,,2026-02-06 10:00:00+00:00
0.1,0.1,0.1,0.1,1770375600,,2026-02-06 11:00:00+00:00
