close,high,low,open,time,volume,timestamp
5971.41473557,5971.95086778,3562.9180894,3598.30303527,1764547200,,2025-12-01 00:00:00+00:00
5681.34722291,6012.16742736,5428.22674369,5971.41473557,1764550800,,2025-12-01 01:00:00+00:00
6004.19114609,6181.20265374,5452.18796201,5681.34722291,1764554400,,2025-12-01 02:00:00+00:00
6240.06912454,6403.78330509,5939.72363796,6004.19114609,1764558000,,2025-12-01 03:00:00+00:00
6680.94850346,6759.73918136,6240.06912454,6240.06912454,1764561600,,2025-12-01 04:00:00+00:00
6506.24712247,6821.83811081,6500.77521289,6680.94850346,1764565200,,2025-12-01 05:00:00+00:00
6300.14088553,6526.74492298,6219.2001447,6506.24712247,1764568800,,2025-12-01 06:00:00+00:00
6016.6978455,6430.27193141,6006.39757768,6300.14088553,1764572400,,2025-12-01 07:00:00+00:00
5713.08893043,6123.22630587,5705.83194204,6016.6978455,1764576000,,2025-12-01 08:00:00+00:00
5888.68665421,5983.81156097,5656.24420347,5713.08893043,1764579600,,2025-12-01 09:00:00+00:00
5927.06026687,5981.37483379,5790.13488002,5888.68665421,1764583200,,2025-12-01 10:00:00+00:00
6321.38930978,6323.69773797,5890.26058956,5927.06026687,1764586800,,2025-12-01 11:00:00+00:00
6964.99908573,7475.78141233,6268.61636081,6321.38930978,1764590400,,2025-12-01 12:00:00+00:00
6493.48734268,7021.51871437,6377.98075272,6964.99908573,1764594000,,2025-12-01 13:00:00+00:00
6434.74609671,6587.85869612,5991.78813399,6493.48734268,1764597600,,2025-12-01 14:00:00+00:00
7578.66464465,8286.24622869,6378.75121467,6434.74609671,1764601200,,2025-12-01 15:00:00+00:00
7669.27295884,8110.05455726,6943.66744053,7578.66464465,1764604800,,2025-12-01 16:00:00+00:00
7335.96012346,7738.81629242,7072.88873803,7669.27295884,1764608400,,2025-12-01 17:00:00+00:00
7119.06923226,7497.74736269,6851.9751882,7335.96012346,1764612000,,2025-12-01 18:00:00+00:00
7248.41486819,7594.32380378,7042.51449742,7119.06923226,1764615600,,2025-12-01 19:00:00+00:00
6856.76649551,7265.02686136,6612.61069641,7248.41486819,1764619200,,2025-12-01 20:00:00+00:00
6219.1934493,6869.92561365,6154.39641972,6856.76649551,1764622800,,2025-12-01 21:00:00+00:00
6064.37649565,6298.2051261,5854.1498381,6219.1934493,1764626400,,2025-12-01 22:00:00+00:00
6246.85133922,6270.93944787,5830.54671346,6064.37649565,1764630000,,2025-12-01 23:00:00+00:00
6014.97037581,6299.18290558,5911.7594085,6246.85133922,1764633600,,2025-12-02 00:00:00+00:00
6042.35241017,6089.9227214,5385.22083001,6014.97037581,1764637200,,2025-12-02 01:00:00+00:00
5916.81256354,6176.16679211,5717.2331666,6042.35241017,1764640800,,2025-12-02 02:00:00+00:00
5596.26522732,6171.31272095,5505.83244722,5916.81256354,1764644400,,2025-12-02 03:00:00+00:00
5582.86731933,5647.65218887,5368.92924001,5596.26522732,1764648000,,2025-12-02 04:00:00+00:00
5541.64072104,5690.76961853,5479.51560086,5582.86731933,1764651600,,2025-12-02 05:00:00+00:00
5464.14967601,5669.18356231,5414.6884294,5541.64072104,1764655200,,2025-12-02 06:00:00+00:00
5540.91278845,5640.64761962,5443.08698093,5464.14967601,1764658800,,2025-12-02 07:00:00+00:00
5959.06138551,6044.22884358,5506.2734645,5540.91278845,1764662400,,2025-12-02 08:00:00+00:00
5706.56932767,5977.34182104,5547.10708303,5959.06138551,1764666000,,2025-12-02 09:00:00+00:00
5365.73805691,5718.45077411,5129.89510296,5706.56932767,1764669600,,2025-12-02 10:00:00+00:00
5312.84287728,5583.94591528,5154.42789394,5365.73805691,1764673200,,2025-12-02 11:00:00+00:00
5392.52102404,5430.18003467,5187.37606248,5312.84287728,1764676800,,2025-12-02 12:00:00+00:00
5079.90688555,5546.59355047,4972.30273843,5392.52102404,1764680400,,2025-12-02 13:00:00+00:00
4082.00875819,5176.81120648,4063.52421713,5079.90688555,1764684000,,2025-12-02 14:00:00+00:00
3282.49594706,4082.76030805,3088.57719294,4082.00875819,1764687600,,2025-12-02 15:00:00+00:00
3309.15205501,3598.49954421,3054.11481862,3282.49594706,1764691200,,2025-12-02 16:00:00+00:00
2951.70622544,3318.22601207,2712.76815759,3309.15205501,1764694800,,2025-12-02 17:00:00+00:00
2728.3171347,2997.08632082,2600.4298607,2951.70622544,1764698400,,2025-12-02 18:00:00+00:00
2745.64024875,2763.91771421,2558.82620975,2728.3171347,1764702000,,2025-12-02 19:00:00+00:00
3152.56213842,3311.87866914,2729.38140216,2745.64024875,1764705600,,2025-12-02 20:00:00+00:00
2888.60370376,3182.15916012,2858.23048634,3152.56213842,1764709200,,2025-12-02 21:00:00+00:00
2674.23549893,2912.30816529,2664.60664564,2888.60370376,1764712800,,2025-12-02 22:00:00+00:00
2937.441644,2941.71980283,2673.45512811,2674.23549893,1764716400,,2025-12-02 23:00:00+00:00
2725.16929399,3076.44384392,2675.08509111,2937.441644,1764720000,,2025-12-03 00:00:00+00:00
2459.86219028,2821.77869817,2351.566026,2725.16929399,1764723600,,2025-12-03 01:00:00+00:00
2244.92327133,2514.23032605,2148.89726379,2459.86219028,1764727200,,2025-12-03 02:00:00+00:00
2320.82076955,2341.14182042,2136.95024298,2244.92327133,1764730800,,2025-12-03 03:00:00+00:00
2027.80010844,2327.0124922,1983.62950626,2320.82076955,1764734400,,2025-12-03 04:00:00+00:00
1932.34149321,2117.00911379,1919.16650253,2027.80010844,1764738000,,2025-12-03 05:00:00+00:00
2007.86392147,2112.34252822,1818.54110734,1932.34149321,1764741600,,2025-12-03 06:00:00+00:00
2169.96396975,2228.67612412,1992.91909463,2007.86392147,1764745200,,2025-12-03 07:00:00+00:00
2251.35923314,2287.63964666,2101.43541425,2169.96396975,1764748800,,2025-12-03 08:00:00+00:00
2093.07936865,2272.38062682,2075.42368321,2251.35923314,1764752400,,2025-12-03 09:00:00+00:00
2173.84278208,2215.22807431,2001.7398708,2093.07936865,1764756000,,2025-12-03 10:00:00+00:00
