close,high,low,open,time,volume,timestamp
479.94946299,1782.07918441,336.41183531,336.41183531,1765983600,,2025-12-17 15:00:00+00:00
395.83740027,620.33743635,274.75443165,479.94946299,1765987200,,2025-12-17 16:00:00+00:00
272.64865782,405.36614625,243.44569863,395.83740027,1765990800,,2025-12-17 17:00:00+00:00
188.13563634,331.56445863,163.39994383,272.64865782,1765994400,,2025-12-17 18:00:00+00:00
208.6209375,245.20230096,151.3437012,188.13563634,1765998000,,2025-12-17 19:00:00+00:00
156.04818196,227.81213032,144.63932182,208.6209375,1766001600,,2025-12-17 20:00:00+00:00
186.79785138,199.72941819,152.64063415,156.04818196,1766005200,,2025-12-17 21:00:00+00:00
196.65143125,231.98508155,173.6241245,186.79785138,1766008800,,2025-12-17 22:00:00+00:00
172.38143894,197.01934247,152.65045797,196.65143125,1766012400,,2025-12-17 23:00:00+00:00
155.18001326,179.25205478,142.84876854,172.38143894,1766016000,,2025-12-18 00:00:00+00:00
161.16867683,173.60739409,124.24661003,155.18001326,1766019600,,2025-12-18 01:00:00+00:00
206.64511405,249.12559432,147.58901553,161.16867683,1766023200,,2025-12-18 02:00:00+00:00
186.89537633,207.30279715,153.24345216,206.64511405,1766026800,,2025-12-18 03:00:00+00:00
192.41672155,224.90929914,184.05320058,186.89537633,1766030400,,2025-12-18 04:00:00+00:00
173.05705432,201.45378369,161.28659292,192.41672155,1766034000,,2025-12-18 05:00:00+00:00
195.04978678,198.77883612,167.22178687,173.05705432,1766037600,,2025-12-18 06:00:00+00:00
219.02251896,220.92815862,174.11225349,195.04978678,1766041200,,2025-12-18 07:00:00+00:00
234.25142074,272.04243528,197.25807384,219.02251896,1766044800,,2025-12-18 08:00:00+00:00
269.97760559,299.50227009,209.33956985,234.25142074,1766048400,,2025-12-18 09:00:00+00:00
297.08305861,302.30062254,257.75164025,269.97760559,1766052000,,2025-12-18 10:00:00+00:00
274.28805493,298.10176845,236.76088476,297.08305861,1766055600,,2025-12-18 11:00:00+00:00
240.43734627,289.95071409,214.08545907,274.28805493,1766059200,,2025-12-18 12:00:00+00:00
676.14157158,822.16842741,240.28377824,240.43734627,1766062800,,2025-12-18 13:00:00+00:00
402.71347951,946.22200708,304.96007007,676.14157158,1766066400,,2025-12-18 14:00:00+00:00
361.09037673,709.515817,267.92704344,402.71347951,1766070000,,2025-12-18 15:00:00+00:00
206.1358815,370.92503372,189.8678369,361.09037673,1766073600,,2025-12-18 16:00:00+00:00
71.94508625,210.94359664,41.44953268,206.1358815,1766077200,,2025-12-18 17:00:00+00:00
43.36451178,86.71606668,30.63286762,71.94508625,1766080800,,2025-12-18 18:00:00+00:00
22.0181107,47.23484295,13.48103289,43.36451178,1766084400,,2025-12-18 19:00:00+00:00
13.58143525,32.52158144,13.58143525,22.0181107,1766088000,,2025-12-18 20:00:00+00:00
23.36569201,35.50692295,13.21004038,13.58143525,1766091600,,2025-12-18 21:00:00+00:00
13.31956777,25.7308721,12.0156552,23.36569201,1766095200,,2025-12-18 22:00:00+00:00
8.918191,13.97421297,7.64694525,13.31956777,1766098800,,2025-12-18 23:00:00+00:00
7.26962164,9.81957848,4.65813547,8.918191,1766102400,,2025-12-19 00:00:00+00:00
3.8545608,7.3931235,3.27775792,7.26962164,1766106000,,2025-12-19 01:00:00+00:00
3.87260131,6.46693804,2.66995244,3.8545608,1766109600,,2025-12-19 02:00:00+00:00
52.03935557,158.83085468,3.73891748,3.87260131,1766113200,,2025-12-19 03:00:00+00:00
38.54401266,85.93529865,35.78710553,52.03935557,1766116800,,2025-12-19 04:00:00+00:00
22.78117095,41.73486112,14.80795079,38.54401266,1766120400,,2025-12-19 05:00:00+00:00
25.61145298,25.7406868,11.79913723,22.78117095,1766124000,,2025-12-19 06:00:00+00:00
46.35528465,129.78714233,25.03780221,25.61145298,1766127600,,2025-12-19 07:00:00+00:00
28.54643879,57.94088156,19.33893719,46.35528465,1766131200,,2025-12-19 08:00:00+00:00
9.94971675,29.35995925,8.95472965,28.54643879,1766134800,,2025-12-19 09:00:00+00:00
1.63526309,15.36907162,1.14676753,9.94971675,1766138400,,2025-12-19 10:00:00+00:00
0.1,2.00273774,0.1,1.63526309,1766142000,,2025-12-19 11:00:00+00:00
