close,high,low,open,time,volume,timestamp
1417.5277381,1505.09104889,548.84574533,548.84574533,1768946400,,2026-01-20 22:00:00+00:00
1390.41519491,1442.98606539,1123.52751542,1417.5277381,1768950000,,2026-01-20 23:00:00+00:00
1668.47397087,1705.53968752,1299.73475913,1390.41519491,1768953600,,2026-01-21 00:00:00+00:00
1720.59430808,1799.68623389,1622.93524399,1668.47397087,1768957200,,2026-01-21 01:00:00+00:00
1708.16887864,1924.34504671,1683.78181948,1720.59430808,1768960800,,2026-01-21 02:00:00+00:00
1930.48446497,2048.56576191,1699.06745584,1708.16887864,1768964400,,2026-01-21 03:00:00+00:00
1923.28081807,2047.07996606,1864.67702132,1930.48446497,1768968000,,2026-01-21 04:00:00+00:00
2281.51297768,2402.30438062,1918.22743462,1923.28081807,1768971600,,2026-01-21 05:00:00+00:00
2047.07276789,2281.51297768,1933.41653446,2281.51297768,1768975200,,2026-01-21 06:00:00+00:00
1744.77844797,2125.59794604,1667.80409578,2047.07276789,1768978800,,2026-01-21 07:00:00+00:00
1711.99726855,1844.91690309,1596.70257114,1744.77844797,1768982400,,2026-01-21 08:00:00+00:00
1641.41593434,1896.76736557,1618.68731073,1711.99726855,1768986000,,2026-01-21 09:00:00+00:00
1739.45695796,1840.90067381,1617.66347794,1641.41593434,1768989600,,2026-01-21 10:00:00+00:00
1435.79098157,1827.02162792,1389.44927835,1739.45695796,1768993200,,2026-01-21 11:00:00+00:00
1451.41827967,1477.88308916,1137.68533142,1435.79098157,1768996800,,2026-01-21 12:00:00+00:00
1401.31660291,1632.09892703,1349.19904497,1451.41827967,1769000400,,2026-01-21 13:00:00+00:00
2117.03622427,2277.06841385,1367.76150803,1401.31660291,1769004000,,2026-01-21 14:00:00+00:00
2445.29965628,2698.99626042,2085.12611395,2117.03622427,1769007600,,2026-01-21 15:00:00+00:00
828.53420516,2500.6304236,817.68470598,2445.29965628,1769011200,,2026-01-21 16:00:00+00:00
958.9614429,1096.71862917,726.27059162,828.53420516,1769014800,,2026-01-21 17:00:00+00:00
1169.52384762,1281.51946639,797.73779912,958.9614429,1769018400,,2026-01-21 18:00:00+00:00
2485.92100285,2573.43964785,1054.04190568,1169.52384762,1769022000,,2026-01-21 19:00:00+00:00
2327.36432153,2504.69133606,1778.00831694,2485.92100285,1769025600,,2026-01-21 20:00:00+00:00
2331.68847493,2422.60604073,2130.46263067,2327.36432153,1769029200,,2026-01-21 21:00:00+00:00
1937.82824996,2443.32840032,1932.29815092,2331.68847493,1769032800,,2026-01-21 22:00:00+00:00
1689.47903033,2281.17531011,1620.63339605,1937.82824996,1769036400,,2026-01-21 23:00:00+00:00
2027.43564628,2124.11793766,1689.40514564,1689.47903033,1769040000,,2026-01-22 00:00:00+00:00
2190.76322368,2261.86814148,1961.52133823,2027.43564628,1769043600,,2026-01-22 01:00:00+00:00
2048.17758933,2384.18785217,1981.60640241,2190.76322368,1769047200,,2026-01-22 02:00:00+00:00
1979.49360033,2219.29401481,1834.45311091,2048.17758933,1769050800,,2026-01-22 03:00:00+00:00
2058.35631996,2120.93322084,1916.32330716,1979.49360033,1769054400,,2026-01-22 04:00:00+00:00
2057.70164826,2116.52062656,1976.22239662,2058.35631996,1769058000,,2026-01-22 05:00:00+00:00
2173.96683737,2212.66353383,1952.34295214,2057.70164826,1769061600,,2026-01-22 06:00:00+00:00
1881.23137503,2199.19010529,1859.4297845,2173.96683737,1769065200,,2026-01-22 07:00:00+00:00
1937.70029347,1991.62565685,1822.80494398,1881.23137503,1769068800,,2026-01-22 08:00:00+00:00
2032.40116951,2103.7463391,1906.86931401,1937.70029347,1769072400,,2026-01-22 09:00:00+00:00
2069.3354402,2089.92487733,1957.96689457,2032.40116951,1769076000,,2026-01-22 10:00:00+00:00
1959.16294216,2129.32267265,1920.6876139,2069.3354402,1769079600,,2026-01-22 11:00:00+00:00
2015.68964961,2080.13563671,1904.44107414,1959.16294216,1769083200,,2026-01-22 12:00:00+00:00
1709.83786543,2291.22633151,1603.62793084,2015.68964961,1769086800,,2026-01-22 13:00:00+00:00
1308.71280668,1787.06136813,1270.59770141,1709.83786543,1769090400,,2026-01-22 14:00:00+00:00
1226.14105763,1537.79763603,926.3239737,1308.71280668,1769094000,,2026-01-22 15:00:00+00:00
1211.58903207,1373.17900669,994.86259871,1226.14105763,1769097600,,2026-01-22 16:00:00+00:00
1561.49835144,1621.28168552,1186.196076,1211.58903207,1769101200,,2026-01-22 17:00:00+00:00
1396.07753222,1757.58897257,1375.31184215,1561.49835144,1769104800,,2026-01-22 18:00:00+00:00
1735.60587956,1866.57619297,1227.93234417,1396.07753222,1769108400,,2026-01-22 19:00:00+00:00
1392.63509835,1873.82620205,1378.92501042,1735.60587956,1769112000,,2026-01-22 20:00:00+00:00
1254.28725646,1601.83661272,1235.81946378,1392.63509835,1769115600,,2026-01-22 21:00:00+00:00
1276.7253485,1491.02875475,1142.56931305,1254.28725646,1769119200,,2026-01-22 22:00:00+00:00
