close,high,low,open,time,volume,timestamp
3514.46626097,3951.8877194,915.01408274,915.01408274,1765551600,,2025-12-12 15:00:00+00:00
3564.13579099,3785.69536783,3292.21631027,3514.46626097,1765555200,,2025-12-12 16:00:00+00:00
3549.880832,3864.32210135,3440.48791305,3564.13579099,1765558800,,2025-12-12 17:00:00+00:00
3681.84392543,3848.46913806,3526.66807855,3549.880832,1765562400,,2025-12-12 18:00:00+00:00
3571.38060707,3698.39430419,3484.51372096,3681.84392543,1765566000,,2025-12-12 19:00:00+00:00
3575.71165212,3640.66164408,3418.46924961,3571.38060707,1765569600,,2025-12-12 20:00:00+00:00
3546.21441671,3638.53007524,3512.94611856,3575.71165212,1765573200,,2025-12-12 21:00:00+00:00
3608.65071023,3652.78170644,3543.12445486,3546.21441671,1765576800,,2025-12-12 22:00:00+00:00
3567.5824315,3629.93773304,3551.27476175,3608.65071023,1765580400,,2025-12-12 23:00:00+00:00
3589.14780995,3653.97400379,3536.55789459,3567.5824315,1765584000,,2025-12-13 00:00:00+00:00
3530.16655248,3610.06639983,3473.15231547,3589.14780995,1765587600,,2025-12-13 01:00:00+00:00
3534.12742633,3583.503966,3519.68609776,3530.16655248,1765591200,,2025-12-13 02:00:00+00:00
3585.67682942,3649.64425356,3516.71477136,3534.12742633,1765594800,,2025-12-13 03:00:00+00:00
3600.31628882,3629.01394027,3551.34822911,3585.67682942,1765598400,,2025-12-13 04:00:00+00:00
3590.25845248,3612.03847007,3538.57284399,3600.31628882,1765602000,,2025-12-13 05:00:00+00:00
3589.25785149,3601.65700064,3538.97452967,3590.25845248,1765605600,,2025-12-13 06:00:00+00:00
3585.50906838,3614.58701216,3574.19908484,3589.25785149,1765609200,,2025-12-13 07:00:00+00:00
3632.07149577,3698.20388952,3582.36465545,3585.50906838,1765612800,,2025-12-13 08:00:00+00:00
3612.38153755,3658.73167208,3586.47435252,3632.07149577,1765616400,,2025-12-13 09:00:00+00:00
3704.38106804,3731.0917709,3604.53326144,3612.38153755,1765620000,,2025-12-13 10:00:00+00:00
3563.01694968,3715.30143641,3534.89935515,3704.38106804,1765623600,,2025-12-13 11:00:00+00:00
3555.19493337,3645.67942021,3526.93441625,3563.01694968,1765627200,,2025-12-13 12:00:00+00:00
3507.45040462,3619.14079748,3482.39436283,3555.19493337,1765630800,,2025-12-13 13:00:00+00:00
3406.69101593,3551.72545045,3330.41530556,3507.45040462,1765634400,,2025-12-13 14:00:00+00:00
3394.55411247,3527.96331043,3364.60976992,3406.69101593,1765638000,,2025-12-13 15:00:00+00:00
3386.66633597,3491.6232833,3357.38566523,3394.55411247,1765641600,,2025-12-13 16:00:00+00:00
3381.04810434,3406.44354288,3329.2773472,3386.66633597,1765645200,,2025-12-13 17:00:00+00:00
3393.45903323,3433.11625952,3365.60111467,3381.04810434,1765648800,,2025-12-13 18:00:00+00:00
3416.05409469,3449.66831008,3392.65105009,3393.45903323,1765652400,,2025-12-13 19:00:00+00:00
3375.1019073,3430.89483665,3348.98701613,3416.05409469,1765656000,,2025-12-13 20:00:00+00:00
3426.71555802,3436.66727422,3213.47026151,3375.1019073,1765659600,,2025-12-13 21:00:00+00:00
3382.85023941,3463.86304991,3318.95081539,3426.71555802,1765663200,,2025-12-13 22:00:00+00:00
3431.59986775,3455.12749336,3345.96210779,3382.85023941,1765666800,,2025-12-13 23:00:00+00:00
3507.01982618,3570.73523577,3368.99599061,3431.59986775,1765670400,,2025-12-14 00:00:00+00:00
3465.90144353,3544.93478457,3421.41543336,3507.01982618,1765674000,,2025-12-14 01:00:00+00:00
3468.58767264,3520.94479687,3440.98222744,3465.90144353,1765677600,,2025-12-14 02:00:00+00:00
3453.22601616,3480.35844262,3440.97330029,3468.58767264,1765681200,,2025-12-14 03:00:00+00:00
3415.14255735,3493.91572091,3381.47754233,3453.22601616,1765684800,,2025-12-14 04:00:00+00:00
3415.85453614,3437.14475875,3340.74767312,3415.14255735,1765688400,,2025-12-14 05:00:00+00:00
3390.13223039,3440.85462446,3363.08555507,3415.85453614,1765692000,,2025-12-14 06:00:00+00:00
3452.49243696,3466.7130375,3354.78056794,3390.13223039,1765695600,,2025-12-14 07:00:00+00:00
3394.43426747,3477.69422547,3384.87892218,3452.49243696,1765699200,,2025-12-14 08:00:00+00:00
3391.09317632,3433.44110639,3367.14077544,3394.43426747,1765702800,,2025-12-14 09:00:00+00:00
3323.38154174,3457.7496584,3273.68220813,3391.09317632,1765706400,,2025-12-14 10:00:00+00:00
3176.51423163,3340.35836151,2814.79109366,3323.38154174,1765710000,,2025-12-14 11:00:00+00:00
3174.2130823,3310.8669413,3054.20370085,3176.51423163,1765713600,,2025-12-14 12:00:00+00:00
3184.62742758,3189.87559882,3018.82652934,3174.2130823,1765717200,,2025-12-14 13:00:00+00:00
3015.94145084,3219.76896736,2924.56703285,3184.62742758,1765720800,,2025-12-14 14:00:00+00:00
2963.01956157,3047.76908929,2896.81805376,3015.94145084,1765724400,,2025-12-14 15:00:00+00:00
2863.49922845,3127.44592065,2727.17211216,2963.01956157,1765728000,,2025-12-14 16:00:00+00:00
2878.21072806,2952.65454592,2750.2999115,2863.49922845,1765731600,,2025-12-14 17:00:00+00:00
2940.88921683,2982.35207757,2828.72655324,2878.21072806,1765735200,,2025-12-14 18:00:00+00:00
2805.02983299,2940.88921683,2742.84738861,2940.88921683,1765738800,,2025-12-14 19:00:00+00:00
2748.94838671,2887.49615131,2685.82928892,2805.02983299,1765742400,,2025-12-14 20:00:00+00:00
2692.66906225,2826.12118986,2651.47923166,2748.94838671,1765746000,,2025-12-14 21:00:00+00:00
2686.34419281,2756.0043143,2532.03632775,2692.66906225,1765749600,,2025-12-14 22:00:00+00:00
2559.74615311,2767.97980365,2340.39991755,2686.34419281,1765753200,,2025-12-14 23:00:00+00:00
2618.33604794,2770.13731062,2520.56280361,2559.74615311,1765756800,,2025-12-15 00:00:00+00:00
2872.45098573,2916.08360257,2551.59214368,2618.33604794,1765760400,,2025-12-15 01:00:00+00:00
2874.39470565,3242.73951877,2841.11336801,2872.45098573,1765764000,,2025-12-15 02:00:00+00:00
2837.89900041,2977.41948636,2819.82029318,2874.39470565,1765767600,,2025-12-15 03:00:00+00:00
3020.00159369,3076.43128129,2827.57086052,2837.89900041,1765771200,,2025-12-15 04:00:00+00:00
2978.94799891,3055.80077347,2930.13504705,3020.00159369,1765774800,,2025-12-15 05:00:00+00:00
3033.33767162,3124.77126255,2908.37775997,2978.94799891,1765778400,,2025-12-15 06:00:00+00:00
3028.13205551,3080.2103034,2920.39562173,3033.33767162,1765782000,,2025-12-15 07:00:00+00:00
3030.17535917,3106.81499965,2978.34915019,3028.13205551,1765785600,,2025-12-15 08:00:00+00:00
3062.78783595,3123.76768434,3029.06045516,3030.17535917,1765789200,,2025-12-15 09:00:00+00:00
3082.37044073,3137.32825916,3002.41355839,3062.78783595,1765792800,,2025-12-15 10:00:00+00:00
2976.03551535,3094.39839537,2930.46874939,3082.37044073,1765796400,,2025-12-15 11:00:00+00:00
3026.2315343,3054.14464948,2878.640691,2976.03551535,1765800000,,2025-12-15 12:00:00+00:00
2882.4927299,3048.65795948,2819.25867547,3026.2315343,1765803600,,2025-12-15 13:00:00+00:00
2301.19297704,3102.79375027,2214.52294755,2882.4927299,1765807200,,2025-12-15 14:00:00+00:00
