close,high,low,open,time,volume,timestamp
1040.0966016,1076.86213279,90.32424918,90.32424918,1767700800,,2026-01-06 12:00:00+00:00
954.63715467,1040.0966016,922.59648819,1040.0966016,1767704400,,2026-01-06 13:00:00+00:00
1024.6708132,1304.0923708,897.76237129,954.63715467,1767708000,,2026-01-06 14:00:00+00:00
944.05316099,1226.99193774,820.76907311,1024.6708132,1767711600,,2026-01-06 15:00:00+00:00
616.98449874,997.72965017,531.90857605,944.05316099,1767715200,,2026-01-06 16:00:00+00:00
366.38520777,639.2846992,350.58644944,616.98449874,1767718800,,2026-01-06 17:00:00+00:00
473.9530276,529.51893269,308.45846057,366.38520777,1767722400,,2026-01-06 18:00:00+00:00
451.81891439,526.00100039,439.1000563,473.9530276,1767726000,,2026-01-06 19:00:00+00:00
547.54299464,601.38370663,450.67097706,451.81891439,1767729600,,2026-01-06 20:00:00+00:00
830.27629104,1036.45340933,509.88477729,547.54299464,1767733200,,2026-01-06 21:00:00+00:00
846.40422029,935.02629932,722.74060618,830.27629104,1767736800,,2026-01-06 22:00:00+00:00
973.34080804,990.82005561,835.350261,846.40422029,1767740400,,2026-01-06 23:00:00+00:00
570.79716116,974.03222947,553.73675652,973.34080804,1767744000,,2026-01-07 00:00:00+00:00
484.02403642,626.83429009,458.5749688,570.79716116,1767747600,,2026-01-07 01:00:00+00:00
615.69810176,649.71796659,435.62105422,484.02403642,1767751200,,2026-01-07 02:00:00+00:00
546.42604901,655.73070973,532.55027504,615.69810176,1767754800,,2026-01-07 03:00:00+00:00
489.52752147,576.51198596,476.92432907,546.42604901,1767758400,,2026-01-07 04:00:00+00:00
433.77710308,519.82164735,427.32713076,489.52752147,1767762000,,2026-01-07 05:00:00+00:00
443.2331479,526.02975075,431.20865657,433.77710308,1767765600,,2026-01-07 06:00:00+00:00
511.56283098,511.56283098,442.61420792,443.2331479,1767769200,,2026-01-07 07:00:00+00:00
421.69843861,526.89550335,418.53937179,511.56283098,1767772800,,2026-01-07 08:00:00+00:00
261.72446638,422.07851759,242.4611296,421.69843861,1767776400,,2026-01-07 09:00:00+00:00
307.56976637,314.01994295,242.99934942,261.72446638,1767780000,,2026-01-07 10:00:00+00:00
334.11748919,370.31372981,298.26267645,307.56976637,1767783600,,2026-01-07 11:00:00+00:00
282.73655619,345.527873,280.92264978,334.11748919,1767787200,,2026-01-07 12:00:00+00:00
281.79217962,335.03396095,256.45470148,282.73655619,1767790800,,2026-01-07 13:00:00+00:00
255.63794992,298.35273398,190.34191049,281.79217962,1767794400,,2026-01-07 14:00:00+00:00
154.38507563,261.31717468,132.62357681,255.63794992,1767798000,,2026-01-07 15:00:00+00:00
135.34975814,201.79868492,120.20231768,154.38507563,1767801600,,2026-01-07 16:00:00+00:00
137.33267298,187.61644523,115.30309403,135.34975814,1767805200,,2026-01-07 17:00:00+00:00
99.9930257,153.3749938,83.35956286,137.33267298,1767808800,,2026-01-07 18:00:00+00:00
108.60804109,118.2996754,81.51268613,99.9930257,1767812400,,2026-01-07 19:00:00+00:00
99.06105122,120.51811489,74.73089526,108.60804109,1767816000,,2026-01-07 20:00:00+00:00
102.05317169,117.01312751,94.46672682,99.06105122,1767819600,,2026-01-07 21:00:00+00:00
99.41948904,123.05357278,83.04587636,102.05317169,1767823200,,2026-01-07 22:00:00+00:00
102.29074999,120.75395899,84.96915789,99.41948904,1767826800,,2026-01-07 23:00:00+00:00
98.29210463,115.59364618,79.2154862,102.29074999,1767830400,,2026-01-08 00:00:00+00:00
89.05487574,117.19053015,82.48628716,98.29210463,1767834000,,2026-01-08 01:00:00+00:00
73.07146387,92.72312714,57.85705601,89.05487574,1767837600,,2026-01-08 02:00:00+00:00
57.18696552,87.09423634,49.36538007,73.07146387,1767841200,,2026-01-08 03:00:00+00:00
64.8286268,75.58243006,45.36206849,57.18696552,1767844800,,2026-01-08 04:00:00+00:00
26.35086049,73.04114194,24.39617286,64.8286268,1767848400,,2026-01-08 05:00:00+00:00
20.25222797,31.38271549,16.09776794,26.35086049,1767852000,,2026-01-08 06:00:00+00:00
34.4537291,37.08115251,16.86213951,20.25222797,1767855600,,2026-01-08 07:00:00+00:00
36.73936373,40.30869871,29.04079916,34.4537291,1767859200,,2026-01-08 08:00:00+00:00
25.96980452,42.68997959,21.95058522,36.73936373,1767862800,,2026-01-08 09:00:00+00:00
31.0283077,36.33445541,21.44401486,25.96980452,1767866400,,2026-01-08 10:00:00+00:00
30.21588808,33.78194091,20.34759539,31.0283077,1767870000,,2026-01-08 11:00:00+00:00
21.42032545,30.82979249,16.96038985,30.21588808,1767873600,,2026-01-08 12:00:00+00:00
15.27168957,22.57536011,13.72361715,21.42032545,1767877200,,2026-01-08 13:00:00+00:00
15.61774561,19.8027408,6.9869788,15.27168957,1767880800,,2026-01-08 14:00:00+00:00
26.50711526,28.28765405,11.7615893,15.61774561,1767884400,,2026-01-08 15:00:00+00:00
17.61233582,30.71763501,9.03970516,26.50711526,1767888000,,2026-01-08 16:00:00+00:00
20.34463819,24.68632408,10.54563786,17.61233582,1767891600,,2026-01-08 17:00:00+00:00
10.819173,21.83997332,8.20408972,20.34463819,1767895200,,2026-01-08 18:00:00+00:00
6.66417067,14.3883915,5.29357073,10.819173,1767898800,,2026-01-08 19:00:00+00:00
5.59287768,6.70316429,3.5450346,6.66417067,1767902400,,2026-01-08 20:00:00+00:00
8.52620314,9.86104441,5.59287768,5.59287768,1767906000,,2026-01-08 21:00:00+00:00
6.41724338,11.36988282,4.81592789,8.52620314,1767909600,,2026-01-08 22:00:00+00:00
3.97868291,7.54050793,3.69012033,6.41724338,1767913200,,2026-01-08 23:00:00+00:00
3.33320273,4.27559297,1.95070539,3.97868291,1767916800,,2026-01-09 00:00:00+00:00
1.47145386,4.51721579,1.2518993,3.33320273,1767920400,,2026-01-09 01:00:00+00:00
1.50686658,3.18994751,1.29218828,1.47145386,1767924000,,2026-01-09 02:00:00+00:00
0.73551217,1.63555284,0.58294364,1.50686658,1767927600,,2026-01-09 03:00:00+00:00
0.6820866,0.8765896,0.58303934,0.73551217,1767931200,,2026-01-09 04:00:00+00:00
0.61622167,0.80952217,0.52167848,0.6820866,1767934800,,2026-01-09 05:00:00+00:00
0.34321429,0.65457867,0.27938454,0.61622167,1767938400,,2026-01-09 06:00:00+00:00
0.29173208,0.44598297,0.27898927,0.34321429,1767942000,,2026-01-09 07:00:00+00:00
0.1,0.38608293,0.1,0.29173208,1767945600,,2026-01-09 08:00:00+00:00
0.1,0.1,0.1,0.1,1767949200,,2026-01-09 09:00:00+00:00
0.1,0.1,0.1,0.1,1767952800,,2026-01-09 10:00:00+00:00
0.1,0.1,0.1,0.1,1767956400,,2026-01-09 11:00:00+00:00
