close,high,low,open,time,volume,timestamp
66.59691172,76.54811876,0.1,0.1,1767308400,,2026-01-01 23:00:00+00:00
60.68499624,71.30623159,36.92139469,66.59691172,1767312000,,2026-01-02 00:00:00+00:00
23.48077096,65.33501802,20.16233681,60.68499624,1767315600,,2026-01-02 01:00:00+00:00
16.40371447,24.9193697,7.71923425,23.48077096,1767319200,,2026-01-02 02:00:00+00:00
32.38891536,56.09956272,13.66873802,16.40371447,1767322800,,2026-01-02 03:00:00+00:00
9.93671549,36.54337723,9.91055487,32.38891536,1767326400,,2026-01-02 04:00:00+00:00
9.58764301,12.9538981,5.90323059,9.93671549,1767330000,,2026-01-02 05:00:00+00:00
11.49488965,20.24501938,8.24787751,9.58764301,1767333600,,2026-01-02 06:00:00+00:00
6.77624969,17.47829532,5.81407376,11.49488965,1767337200,,2026-01-02 07:00:00+00:00
6.7587205,10.11008153,4.3810989,6.77624969,1767340800,,2026-01-02 08:00:00+00:00
14.44150323,19.11013953,2.92406563,6.7587205,1767344400,,2026-01-02 09:00:00+00:00
5.13822185,77.13462906,3.7008696,14.44150323,1767348000,,2026-01-02 10:00:00+00:00
0.1,5.85293987,0.1,5.13822185,1767351600,,2026-01-02 11:00:00+00:00
