close,high,low,open,time,volume,timestamp
764.64648662,814.09763782,41.47363398,41.47363398,1768910400,,2026-01-20 12:00:00+00:00
937.91856651,985.94315723,756.96889507,764.64648662,1768914000,,2026-01-20 13:00:00+00:00
1177.07131639,1286.07473795,829.59946908,937.91856651,1768917600,,2026-01-20 14:00:00+00:00
1023.82568907,1514.95216886,1019.64141478,1177.07131639,1768921200,,2026-01-20 15:00:00+00:00
1237.28296782,1302.63773814,877.05445297,1023.82568907,1768924800,,2026-01-20 16:00:00+00:00
1434.82351745,1634.10662888,1061.61795896,1237.28296782,1768928400,,2026-01-20 17:00:00+00:00
1564.9144535,1623.27571789,1324.60481524,1434.82351745,1768932000,,2026-01-20 18:00:00+00:00
1428.68560436,1688.67231484,1390.05401413,1564.9144535,1768935600,,2026-01-20 19:00:00+00:00
1389.90891705,1617.46691069,1331.39316623,1428.68560436,1768939200,,2026-01-20 20:00:00+00:00
1537.52901586,1570.47348821,1327.00155839,1389.90891705,1768942800,,2026-01-20 21:00:00+00:00
2226.84064596,2654.51791736,1432.02617556,1537.52901586,1768946400,,2026-01-20 22:00:00+00:00
2295.13652061,2695.93498577,2217.71529707,2226.84064596,1768950000,,2026-01-20 23:00:00+00:00
1902.13565992,2417.29582566,1865.81048755,2295.13652061,1768953600,,2026-01-21 00:00:00+00:00
1818.50694754,1949.33847103,1731.49234309,1902.13565992,1768957200,,2026-01-21 01:00:00+00:00
1777.8381973,1825.92188516,1592.35559723,1818.50694754,1768960800,,2026-01-21 02:00:00+00:00
1514.25156717,1786.86305058,1419.58939223,1777.8381973,1768964400,,2026-01-21 03:00:00+00:00
1486.89818817,1564.44723182,1383.60460692,1514.25156717,1768968000,,2026-01-21 04:00:00+00:00
1189.18792218,1489.2766243,1102.33651243,1486.89818817,1768971600,,2026-01-21 05:00:00+00:00
1350.87474831,1447.40081527,1189.18792218,1189.18792218,1768975200,,2026-01-21 06:00:00+00:00
1618.09374041,1701.88898232,1271.58479949,1350.87474831,1768978800,,2026-01-21 07:00:00+00:00
1589.93752748,1744.1715071,1488.29356948,1618.09374041,1768982400,,2026-01-21 08:00:00+00:00
1645.11821908,1670.83353286,1381.97764629,1589.93752748,1768986000,,2026-01-21 09:00:00+00:00
1557.40632946,1669.49658461,1460.01967068,1645.11821908,1768989600,,2026-01-21 10:00:00+00:00
1860.61462811,1915.00243114,1466.01095204,1557.40632946,1768993200,,2026-01-21 11:00:00+00:00
1937.62310054,2368.01270587,1817.82179055,1860.61462811,1768996800,,2026-01-21 12:00:00+00:00
1971.96752618,2055.79692852,1740.5622151,1937.62310054,1769000400,,2026-01-21 13:00:00+00:00
1206.84203678,2015.99797706,1129.15116943,1971.96752618,1769004000,,2026-01-21 14:00:00+00:00
915.98257973,1231.51231076,815.44406812,1206.84203678,1769007600,,2026-01-21 15:00:00+00:00
2830.07567917,2837.07723657,879.92818854,915.98257973,1769011200,,2026-01-21 16:00:00+00:00
2551.91339771,3135.00619777,2396.18691158,2830.07567917,1769014800,,2026-01-21 17:00:00+00:00
2064.39009772,2826.23303525,1942.35011559,2551.91339771,1769018400,,2026-01-21 18:00:00+00:00
909.6316676,2209.87144918,872.72433959,2064.39009772,1769022000,,2026-01-21 19:00:00+00:00
913.61756191,1379.90156088,898.5053827,909.6316676,1769025600,,2026-01-21 20:00:00+00:00
859.3817443,1035.95452389,834.38340384,913.61756191,1769029200,,2026-01-21 21:00:00+00:00
1107.00456284,1111.2666181,788.6607677,859.3817443,1769032800,,2026-01-21 22:00:00+00:00
1281.15319265,1334.10485484,863.93222707,1107.00456284,1769036400,,2026-01-21 23:00:00+00:00
974.50234354,1281.2133572,913.68010431,1281.15319265,1769040000,,2026-01-22 00:00:00+00:00
862.02312382,1023.68871083,825.80681356,974.50234354,1769043600,,2026-01-22 01:00:00+00:00
939.86827579,989.91630779,728.4857436,862.02312382,1769047200,,2026-01-22 02:00:00+00:00
949.20891884,1059.1399835,815.36320585,939.86827579,1769050800,,2026-01-22 03:00:00+00:00
864.75406079,980.45501199,825.46735727,949.20891884,1769054400,,2026-01-22 04:00:00+00:00
840.89578195,899.51805929,821.64363086,864.75406079,1769058000,,2026-01-22 05:00:00+00:00
756.03533652,910.21118056,736.29264076,840.89578195,1769061600,,2026-01-22 06:00:00+00:00
948.0131633,966.4195427,740.73453338,756.03533652,1769065200,,2026-01-22 07:00:00+00:00
852.25177254,979.8294972,843.56362839,948.0131633,1769068800,,2026-01-22 08:00:00+00:00
767.34936115,867.84903467,721.04456503,852.25177254,1769072400,,2026-01-22 09:00:00+00:00
742.15613558,814.84408153,728.959196,767.34936115,1769076000,,2026-01-22 10:00:00+00:00
843.18238086,861.17584677,712.48321868,742.15613558,1769079600,,2026-01-22 11:00:00+00:00
798.20108706,882.2980269,754.90578613,843.18238086,1769083200,,2026-01-22 12:00:00+00:00
1087.11666497,1162.68676916,628.85078892,798.20108706,1769086800,,2026-01-22 13:00:00+00:00
1395.87656507,1456.53872839,1000.85850717,1087.11666497,1769090400,,2026-01-22 14:00:00+00:00
1462.61331185,1858.0722744,1133.29209994,1395.87656507,1769094000,,2026-01-22 15:00:00+00:00
1392.89858014,1707.2195655,1226.07258495,1462.61331185,1769097600,,2026-01-22 16:00:00+00:00
971.77441007,1423.11294255,922.80982302,1392.89858014,1769101200,,2026-01-22 17:00:00+00:00
1108.58055473,1131.1577152,794.23904245,971.77441007,1769104800,,2026-01-22 18:00:00+00:00
781.6504659,1283.90601962,703.6538009,1108.58055473,1769108400,,2026-01-22 19:00:00+00:00
971.36403248,984.36025931,653.07723488,781.6504659,1769112000,,2026-01-22 20:00:00+00:00
1059.55754024,1077.54002786,757.07770362,971.36403248,1769115600,,2026-01-22 21:00:00+00:00
969.28633078,1151.4305461,823.74167734,1059.55754024,1769119200,,2026-01-22 22:00:00+00:00
767.94881773,1115.98153522,766.32190342,969.28633078,1769122800,,2026-01-22 23:00:00+00:00
767.12946557,852.07285493,687.78463746,767.94881773,1769126400,,2026-01-23 00:00:00+00:00
436.8212194,767.12946557,431.16634867,767.12946557,1769130000,,2026-01-23 01:00:00+00:00
628.59817827,634.77819054,409.39907035,436.8212194,1769133600,,2026-01-23 02:00:00+00:00
406.60971108,640.07710683,405.84576775,628.59817827,1769137200,,2026-01-23 03:00:00+00:00
364.49253266,446.1985163,304.35960612,406.60971108,1769140800,,2026-01-23 04:00:00+00:00
627.31188938,737.00071821,359.81106676,364.49253266,1769144400,,2026-01-23 05:00:00+00:00
710.72116879,815.63237987,473.88434808,627.31188938,1769148000,,2026-01-23 06:00:00+00:00
667.98558017,763.77545096,545.44991639,710.72116879,1769151600,,2026-01-23 07:00:00+00:00
984.51284559,1065.85167413,588.1638299,667.98558017,1769155200,,2026-01-23 08:00:00+00:00
1222.4,1301.0,814.36947794,984.51284559,1769158800,,2026-01-23 09:00:00+00:00
1152.3,1337.0,1035.7,1222.4,1769162400,,2026-01-23 10:00:00+00:00
928.43383333,1202.8,865.51045351,1152.3,1769166000,,2026-01-23 11:00:00+00:00
