close,high,low,open,time,volume,timestamp
1541.50124644,1681.18317877,1307.70022875,1307.70022875,1766714400,,2025-12-26 02:00:00+00:00
1808.93883549,1939.28328928,1461.2095687,1541.50124644,1766718000,,2025-12-26 03:00:00+00:00
1673.81997053,2112.30063211,1510.61197929,1808.93883549,1766721600,,2025-12-26 04:00:00+00:00
1636.66680411,1802.89419197,1585.0994476,1673.81997053,1766725200,,2025-12-26 05:00:00+00:00
1505.4181845,1637.22269279,1398.79076949,1636.66680411,1766728800,,2025-12-26 06:00:00+00:00
2128.30300399,2257.86686472,1115.70880508,1505.4181845,1766732400,,2025-12-26 07:00:00+00:00
1859.7454769,2190.33400117,1732.26308999,2128.30300399,1766736000,,2025-12-26 08:00:00+00:00
1786.9,1955.71386084,1681.00070993,1859.7454769,1766739600,,2025-12-26 09:00:00+00:00
1846.3,1924.2,1714.8,1786.9,1766743200,,2025-12-26 10:00:00+00:00
2013.09826054,2025.20915709,1840.2,1846.3,1766746800,,2025-12-26 11:00:00+00:00
