close,high,low,open,time,volume,timestamp
1380.60969835,1437.32317878,897.96103087,897.96103087,1766595600,,2025-12-24 17:00:00+00:00
1269.53196069,1444.64398379,1241.63773885,1380.60969835,1766599200,,2025-12-24 18:00:00+00:00
1170.86274522,1338.42847935,1156.94969669,1269.53196069,1766602800,,2025-12-24 19:00:00+00:00
1133.72773379,1187.05550878,1071.96706995,1170.86274522,1766606400,,2025-12-24 20:00:00+00:00
1037.84208606,1133.79605591,972.15679027,1133.72773379,1766610000,,2025-12-24 21:00:00+00:00
843.5784202,1039.97668458,803.06924386,1037.84208606,1766613600,,2025-12-24 22:00:00+00:00
1040.53531751,1094.8421066,828.92459218,843.5784202,1766617200,,2025-12-24 23:00:00+00:00
1092.53532679,1148.90043896,976.93198805,1040.53531751,1766620800,,2025-12-25 00:00:00+00:00
973.93225116,1095.28838081,943.93414419,1092.53532679,1766624400,,2025-12-25 01:00:00+00:00
838.70563584,1070.00070198,792.27260666,973.93225116,1766628000,,2025-12-25 02:00:00+00:00
871.35851206,928.29803866,810.38400751,838.70563584,1766631600,,2025-12-25 03:00:00+00:00
888.21435623,935.48212657,853.256163,871.35851206,1766635200,,2025-12-25 04:00:00+00:00
904.97726673,971.32500889,884.99100562,888.21435623,1766638800,,2025-12-25 05:00:00+00:00
857.92353879,949.57326747,847.89886017,904.97726673,1766642400,,2025-12-25 06:00:00+00:00
854.14038832,903.88514465,822.59224329,857.92353879,1766646000,,2025-12-25 07:00:00+00:00
1010.01649749,1191.84248809,810.75348902,854.14038832,1766649600,,2025-12-25 08:00:00+00:00
1026.09004524,1112.1080592,995.97824533,1010.01649749,1766653200,,2025-12-25 09:00:00+00:00
1124.42143389,1255.07900688,1015.17550226,1026.09004524,1766656800,,2025-12-25 10:00:00+00:00
1030.71542678,1129.55831234,987.58891087,1124.42143389,1766660400,,2025-12-25 11:00:00+00:00
971.18765281,1058.99657064,956.99892518,1030.71542678,1766664000,,2025-12-25 12:00:00+00:00
906.32992933,1106.862538,869.02819294,971.18765281,1766667600,,2025-12-25 13:00:00+00:00
848.31738972,963.93775519,798.31016131,906.32992933,1766671200,,2025-12-25 14:00:00+00:00
497.65810309,863.43425768,362.70093544,848.31738972,1766674800,,2025-12-25 15:00:00+00:00
625.62462538,672.116427,423.83412858,497.65810309,1766678400,,2025-12-25 16:00:00+00:00
562.33171018,676.9865909,535.60797101,625.62462538,1766682000,,2025-12-25 17:00:00+00:00
488.20835612,565.84065465,453.18874512,562.33171018,1766685600,,2025-12-25 18:00:00+00:00
540.65945467,590.68841631,486.53899567,488.20835612,1766689200,,2025-12-25 19:00:00+00:00
710.58792401,876.6782765,528.07314344,540.65945467,1766692800,,2025-12-25 20:00:00+00:00
684.20743573,759.81792359,632.44518165,710.58792401,1766696400,,2025-12-25 21:00:00+00:00
854.243368,1140.16793783,657.62103524,684.20743573,1766700000,,2025-12-25 22:00:00+00:00
1245.81625628,1413.70016277,809.01772034,814.6516654,1766703600,,2025-12-25 23:00:00+00:00
1371.52354743,1509.20288876,1156.29193971,1245.81625628,1766707200,,2025-12-26 00:00:00+00:00
1223.75913347,1405.85650182,1211.46993617,1371.52354743,1766710800,,2025-12-26 01:00:00+00:00
134.09847041,1130.96493568,102.91977571,1098.69416009,1766714400,,2025-12-26 02:00:00+00:00
184.67455446,238.39283617,104.99451841,134.09847041,1766718000,,2025-12-26 03:00:00+00:00
124.23580842,306.15276765,88.8952157,184.67455446,1766721600,,2025-12-26 04:00:00+00:00
97.55966953,153.72623017,87.41849166,124.23580842,1766725200,,2025-12-26 05:00:00+00:00
62.22436904,97.64202309,48.75029251,97.55966953,1766728800,,2025-12-26 06:00:00+00:00
247.09725343,310.04933451,17.82342722,62.22436904,1766732400,,2025-12-26 07:00:00+00:00
95.30972816,276.04969715,91.93359063,247.09725343,1766736000,,2025-12-26 08:00:00+00:00
40.29708833,117.42093131,27.83322658,95.30972816,1766739600,,2025-12-26 09:00:00+00:00
11.77369985,49.21775377,5.45936463,40.29708833,1766743200,,2025-12-26 10:00:00+00:00
0.1,15.62884053,0.1,11.77369985,1766746800,,2025-12-26 11:00:00+00:00
