close,high,low,open,time,volume,timestamp
812.38012588,826.59581939,30.79150937,30.79150937,1772035200,,2026-02-25 16:00:00+00:00
1022.18102088,1130.40876576,697.74030573,812.38012588,1772038800,,2026-02-25 17:00:00+00:00
1443.02277299,1577.09873624,873.57569442,1022.18102088,1772042400,,2026-02-25 18:00:00+00:00
1243.96826228,1492.64961283,1124.20080424,1443.02277299,1772046000,,2026-02-25 19:00:00+00:00
1293.94346838,1430.11623664,1019.337908,1243.96826228,1772049600,,2026-02-25 20:00:00+00:00
1182.09923063,1832.57018065,1069.70531418,1293.94346838,1772053200,,2026-02-25 21:00:00+00:00
947.68982001,1328.98964467,779.09375978,1182.09923063,1772056800,,2026-02-25 22:00:00+00:00
719.68902164,1055.08757952,581.5357666,947.68982001,1772060400,,2026-02-25 23:00:00+00:00
824.71585833,944.27990172,618.48200952,719.68902164,1772064000,,2026-02-26 00:00:00+00:00
780.96959827,1005.41372865,769.19874092,824.71585833,1772067600,,2026-02-26 01:00:00+00:00
723.66318357,787.50991886,594.86582652,780.96959827,1772071200,,2026-02-26 02:00:00+00:00
682.80997401,780.56978931,622.64702449,723.66318357,1772074800,,2026-02-26 03:00:00+00:00
852.87398564,993.7653995,666.94375251,682.80997401,1772078400,,2026-02-26 04:00:00+00:00
797.48025558,852.87398564,655.42563493,852.87398564,1772082000,,2026-02-26 05:00:00+00:00
665.06351524,835.27089257,625.5781198,797.48025558,1772085600,,2026-02-26 06:00:00+00:00
511.08974269,707.09170969,507.56084527,665.06351524,1772089200,,2026-02-26 07:00:00+00:00
509.42332055,656.33076349,491.47007357,511.08974269,1772092800,,2026-02-26 08:00:00+00:00
814.69596175,833.59231019,500.61507185,509.42332055,1772096400,,2026-02-26 09:00:00+00:00
674.45937182,889.93739002,651.90822484,814.69596175,1772100000,,2026-02-26 10:00:00+00:00
544.67648706,712.76895236,514.7087627,674.45937182,1772103600,,2026-02-26 11:00:00+00:00
572.6548714,639.70587408,508.77918186,544.67648706,1772107200,,2026-02-26 12:00:00+00:00
468.77498339,590.75097311,448.61126146,572.6548714,1772110800,,2026-02-26 13:00:00+00:00
376.26930962,606.32073016,265.61854119,468.77498339,1772114400,,2026-02-26 14:00:00+00:00
236.1241596,392.48500846,142.1298589,376.26930962,1772118000,,2026-02-26 15:00:00+00:00
104.33123683,260.91557506,89.55607992,236.1241596,1772121600,,2026-02-26 16:00:00+00:00
96.89338649,148.19958537,74.70417188,104.33123683,1772125200,,2026-02-26 17:00:00+00:00
127.51554553,158.58811823,64.12816632,96.89338649,1772128800,,2026-02-26 18:00:00+00:00
147.21752736,261.84681883,118.34801051,127.51554553,1772132400,,2026-02-26 19:00:00+00:00
89.64756751,204.66166644,73.96950637,147.21752736,1772136000,,2026-02-26 20:00:00+00:00
73.16925455,96.64637856,52.11341158,89.64756751,1772139600,,2026-02-26 21:00:00+00:00
74.04355374,91.33068277,51.81777161,73.16925455,1772143200,,2026-02-26 22:00:00+00:00
55.07477192,76.56476195,47.09202582,74.04355374,1772146800,,2026-02-26 23:00:00+00:00
28.04272463,60.62230851,17.14029783,55.07477192,1772150400,,2026-02-27 00:00:00+00:00
28.46454431,31.18061062,11.26930143,28.04272463,1772154000,,2026-02-27 01:00:00+00:00
17.80029907,40.37331361,17.25559778,28.46454431,1772157600,,2026-02-27 02:00:00+00:00
28.02836517,40.31092909,9.38677654,17.80029907,1772161200,,2026-02-27 03:00:00+00:00
40.09538678,132.72573931,25.9071957,28.02836517,1772164800,,2026-02-27 04:00:00+00:00
26.73947648,59.86377877,23.11316786,40.09538678,1772168400,,2026-02-27 05:00:00+00:00
14.80268435,30.79286815,11.55113905,26.73947648,1772172000,,2026-02-27 06:00:00+00:00
8.69477619,17.71378716,4.30566835,14.80268435,1772175600,,2026-02-27 07:00:00+00:00
11.6573668,34.82767225,6.12997421,8.69477619,1772179200,,2026-02-27 08:00:00+00:00
0.44262411,27.16303447,0.30429991,11.6573668,1772182800,,2026-02-27 09:00:00+00:00
0.1,1.07487858,0.1,0.44262411,1772186400,,2026-02-27 10:00:00+00:00
0.1,0.1,0.1,0.1,1772190000,,2026-02-27 11:00:00+00:00
