close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1769493600,,2026-01-27 06:00:00+00:00
0.0,0.0,0.0,0.0,1769497200,,2026-01-27 07:00:00+00:00
0.0,0.0,0.0,0.0,1769500800,,2026-01-27 08:00:00+00:00
0.0,0.0,0.0,0.0,1769504400,,2026-01-27 09:00:00+00:00
0.0,0.0,0.0,0.0,1769508000,,2026-01-27 10:00:00+00:00
0.0,0.0,0.0,0.0,1769511600,,2026-01-27 11:00:00+00:00
0.0,0.0,0.0,0.0,1769515200,,2026-01-27 12:00:00+00:00
0.0,0.0,0.0,0.0,1769518800,,2026-01-27 13:00:00+00:00
0.0,0.0,0.0,0.0,1769522400,,2026-01-27 14:00:00+00:00
0.0,0.0,0.0,0.0,1769526000,,2026-01-27 15:00:00+00:00
0.0,0.0,0.0,0.0,1769529600,,2026-01-27 16:00:00+00:00
0.0,0.0,0.0,0.0,1769533200,,2026-01-27 17:00:00+00:00
0.0,0.0,0.0,0.0,1769536800,,2026-01-27 18:00:00+00:00
0.0,0.0,0.0,0.0,1769540400,,2026-01-27 19:00:00+00:00
0.0,0.0,0.0,0.0,1769544000,,2026-01-27 20:00:00+00:00
0.0,0.0,0.0,0.0,1769547600,,2026-01-27 21:00:00+00:00
0.0,0.0,0.0,0.0,1769551200,,2026-01-27 22:00:00+00:00
0.0,0.0,0.0,0.0,1769554800,,2026-01-27 23:00:00+00:00
0.0,0.0,0.0,0.0,1769558400,,2026-01-28 00:00:00+00:00
0.0,0.0,0.0,0.0,1769562000,,2026-01-28 01:00:00+00:00
0.0,0.0,0.0,0.0,1769565600,,2026-01-28 02:00:00+00:00
0.0,0.0,0.0,0.0,1769569200,,2026-01-28 03:00:00+00:00
0.0,0.0,0.0,0.0,1769572800,,2026-01-28 04:00:00+00:00
0.0,0.0,0.0,0.0,1769576400,,2026-01-28 05:00:00+00:00
0.0,0.0,0.0,0.0,1769580000,,2026-01-28 06:00:00+00:00
0.0,0.0,0.0,0.0,1769583600,,2026-01-28 07:00:00+00:00
0.0,0.0,0.0,0.0,1769587200,,2026-01-28 08:00:00+00:00
0.0,0.0,0.0,0.0,1769590800,,2026-01-28 09:00:00+00:00
0.0,0.0,0.0,0.0,1769594400,,2026-01-28 10:00:00+00:00
0.05,0.05,0.0,0.0,1769598000,,2026-01-28 11:00:00+00:00
0.05,0.05,0.05,0.05,1769601600,,2026-01-28 12:00:00+00:00
0.05,0.05,0.05,0.05,1769605200,,2026-01-28 13:00:00+00:00
0.05,0.05,0.05,0.05,1769608800,,2026-01-28 14:00:00+00:00
0.05,0.05,0.05,0.05,1769612400,,2026-01-28 15:00:00+00:00
0.05,0.05,0.05,0.05,1769616000,,2026-01-28 16:00:00+00:00
0.056,0.056,0.05,0.05,1769619600,,2026-01-28 17:00:00+00:00
0.051,0.056,0.05,0.056,1769623200,,2026-01-28 18:00:00+00:00
0.05,0.052,0.05,0.052,1769626800,,2026-01-28 19:00:00+00:00
0.05,0.05,0.05,0.05,1769630400,,2026-01-28 20:00:00+00:00
0.05,0.05,0.05,0.05,1769634000,,2026-01-28 21:00:00+00:00
0.05,0.05,0.05,0.05,1769637600,,2026-01-28 22:00:00+00:00
0.05,0.05,0.05,0.05,1769641200,,2026-01-28 23:00:00+00:00
0.05,0.05,0.05,0.05,1769644800,,2026-01-29 00:00:00+00:00
0.05,0.05,0.05,0.05,1769648400,,2026-01-29 01:00:00+00:00
0.05,0.05,0.05,0.05,1769652000,,2026-01-29 02:00:00+00:00
0.05,0.05,0.05,0.05,1769655600,,2026-01-29 03:00:00+00:00
0.05,0.05,0.05,0.05,1769659200,,2026-01-29 04:00:00+00:00
0.05,0.05,0.05,0.05,1769662800,,2026-01-29 05:00:00+00:00
0.05,0.05,0.05,0.05,1769666400,,2026-01-29 06:00:00+00:00
0.05,0.05,0.05,0.05,1769670000,,2026-01-29 07:00:00+00:00
0.05,0.05,0.05,0.05,1769673600,,2026-01-29 08:00:00+00:00
0.05,0.05,0.05,0.05,1769677200,,2026-01-29 09:00:00+00:00
0.052,0.052,0.05,0.05,1769680800,,2026-01-29 10:00:00+00:00
0.071,0.073,0.052,0.052,1769684400,,2026-01-29 11:00:00+00:00
0.071,0.071,0.071,0.071,1769688000,,2026-01-29 12:00:00+00:00
0.176,0.176,0.071,0.071,1769691600,,2026-01-29 13:00:00+00:00
0.201,0.201,0.176,0.176,1769695200,,2026-01-29 14:00:00+00:00
4.936,10.232,0.201,0.201,1769698800,,2026-01-29 15:00:00+00:00
3.92,6.171,3.92,4.936,1769702400,,2026-01-29 16:00:00+00:00
9.317,9.317,3.905,3.913,1769706000,,2026-01-29 17:00:00+00:00
7.572,9.967,7.372,9.318,1769709600,,2026-01-29 18:00:00+00:00
7.628,7.629,7.572,7.572,1769713200,,2026-01-29 19:00:00+00:00
6.549,8.117,6.548,7.618,1769716800,,2026-01-29 20:00:00+00:00
6.65,6.651,6.549,6.549,1769720400,,2026-01-29 21:00:00+00:00
6.223,6.65,6.193,6.65,1769724000,,2026-01-29 22:00:00+00:00
8.284,8.813,6.723,6.723,1769727600,,2026-01-29 23:00:00+00:00
9.994,10.148,8.278,8.284,1769731200,,2026-01-30 00:00:00+00:00
17.217,21.931,6.545,9.994,1769734800,,2026-01-30 01:00:00+00:00
22.567,22.567,10.565,17.217,1769738400,,2026-01-30 02:00:00+00:00
83.078,83.078,23.617,23.617,1769742000,,2026-01-30 03:00:00+00:00
83.028,83.038,83.028,83.038,1769745600,,2026-01-30 04:00:00+00:00
82.827,83.028,82.827,83.028,1769749200,,2026-01-30 05:00:00+00:00
82.827,82.827,82.827,82.827,1769752800,,2026-01-30 06:00:00+00:00
83.827,83.827,82.827,82.827,1769756400,,2026-01-30 07:00:00+00:00
83.827,83.827,83.827,83.827,1769760000,,2026-01-30 08:00:00+00:00
84.147,85.247,83.827,83.827,1769763600,,2026-01-30 09:00:00+00:00
74.147,84.147,74.147,84.147,1769767200,,2026-01-30 10:00:00+00:00
4.072,74.146,4.072,74.145,1769770800,,2026-01-30 11:00:00+00:00
