close,high,low,open,time,volume,timestamp
2268.41053287,2895.35768164,1860.6540749,2329.80778107,1769698800,,2026-01-29 15:00:00+00:00
2480.41687975,2568.732104,1743.21420661,2268.41053287,1769702400,,2026-01-29 16:00:00+00:00
1725.94852785,2755.1016282,1586.74587214,2480.41687975,1769706000,,2026-01-29 17:00:00+00:00
1266.07429289,1975.49868086,1232.94804026,1725.94852785,1769709600,,2026-01-29 18:00:00+00:00
1609.03383016,1803.30167931,1215.23251314,1266.07429289,1769713200,,2026-01-29 19:00:00+00:00
1645.01254856,1781.98106278,1435.9209123,1609.03383016,1769716800,,2026-01-29 20:00:00+00:00
1831.33256369,1936.23607861,1637.22013887,1645.01254856,1769720400,,2026-01-29 21:00:00+00:00
1838.31247547,1894.59366557,1675.67069644,1831.33256369,1769724000,,2026-01-29 22:00:00+00:00
1882.45396418,1950.78301811,1742.79765545,1838.31247547,1769727600,,2026-01-29 23:00:00+00:00
1555.38182704,1942.99284158,1531.62670467,1882.45396418,1769731200,,2026-01-30 00:00:00+00:00
791.5322558,1557.75153591,319.97973082,1555.38182704,1769734800,,2026-01-30 01:00:00+00:00
658.91599736,818.39258701,435.2419943,791.5322558,1769738400,,2026-01-30 02:00:00+00:00
835.87698407,864.64745406,617.75347978,658.91599736,1769742000,,2026-01-30 03:00:00+00:00
896.3271301,1116.31438159,834.87337765,835.87698407,1769745600,,2026-01-30 04:00:00+00:00
831.68538123,1072.3005994,831.17118616,896.3271301,1769749200,,2026-01-30 05:00:00+00:00
678.8803942,835.88936513,503.89424332,831.68538123,1769752800,,2026-01-30 06:00:00+00:00
856.56790912,913.36925418,643.07913029,678.8803942,1769756400,,2026-01-30 07:00:00+00:00
685.34401741,860.58969513,615.18090217,856.56790912,1769760000,,2026-01-30 08:00:00+00:00
628.41371171,752.37547905,530.90518067,685.34401741,1769763600,,2026-01-30 09:00:00+00:00
797.66998262,818.78464057,552.02380603,628.41371171,1769767200,,2026-01-30 10:00:00+00:00
917.7026998,999.62631327,701.68227205,797.66998262,1769770800,,2026-01-30 11:00:00+00:00
714.06007166,1004.69708427,669.04993911,917.7026998,1769774400,,2026-01-30 12:00:00+00:00
652.42876776,812.16777042,539.52362263,714.06007166,1769778000,,2026-01-30 13:00:00+00:00
702.74501062,1130.82253877,619.89634456,652.42876776,1769781600,,2026-01-30 14:00:00+00:00
497.61376603,958.4174331,378.64057842,702.74501062,1769785200,,2026-01-30 15:00:00+00:00
521.43524025,735.99389709,317.50984092,497.61376603,1769788800,,2026-01-30 16:00:00+00:00
355.50354498,675.38378361,298.48657671,521.43524025,1769792400,,2026-01-30 17:00:00+00:00
968.81990149,1141.61343155,96.369515,355.50354498,1769796000,,2026-01-30 18:00:00+00:00
1210.81126898,1535.28033527,956.02635214,968.81990149,1769799600,,2026-01-30 19:00:00+00:00
873.39166019,1225.73498098,639.31526994,1210.81126898,1769803200,,2026-01-30 20:00:00+00:00
1155.78702599,1381.73154915,780.65332404,873.39166019,1769806800,,2026-01-30 21:00:00+00:00
1082.2438997,1207.57666504,839.38803105,1155.78702599,1769810400,,2026-01-30 22:00:00+00:00
1098.8848018,1135.69701785,830.51325572,1082.2438997,1769814000,,2026-01-30 23:00:00+00:00
922.02630598,1112.34640845,871.31753519,1098.8848018,1769817600,,2026-01-31 00:00:00+00:00
849.46292095,1095.83450493,765.151773,922.02630598,1769821200,,2026-01-31 01:00:00+00:00
951.85944528,1010.64758301,689.67998199,849.46292095,1769824800,,2026-01-31 02:00:00+00:00
851.02686964,1048.08540716,849.94746136,951.85944528,1769828400,,2026-01-31 03:00:00+00:00
816.81866774,963.27637793,761.50342517,851.02686964,1769832000,,2026-01-31 04:00:00+00:00
816.70232027,912.746314,731.58123932,816.81866774,1769835600,,2026-01-31 05:00:00+00:00
614.54945721,863.18946933,501.70901647,816.70232027,1769839200,,2026-01-31 06:00:00+00:00
407.62750736,630.19645456,308.3584174,614.54945721,1769842800,,2026-01-31 07:00:00+00:00
141.82818299,472.68226695,27.43696002,407.62750736,1769846400,,2026-01-31 08:00:00+00:00
111.6542352,243.20627711,68.00924095,141.82818299,1769850000,,2026-01-31 09:00:00+00:00
51.66770422,137.76511948,20.00463371,111.6542352,1769853600,,2026-01-31 10:00:00+00:00
0.1,52.08137652,0.1,51.66770422,1769857200,,2026-01-31 11:00:00+00:00
