close,high,low,open,time,volume,timestamp
1340.95834469,2206.37455734,1302.33418674,2174.46274145,1764547200,,2025-12-01 00:00:00+00:00
1224.75848909,1541.52800039,1219.64521565,1340.95834469,1764550800,,2025-12-01 01:00:00+00:00
1121.68107722,1315.13726639,1058.67091303,1224.75848909,1764554400,,2025-12-01 02:00:00+00:00
1002.08060314,1140.20691636,979.88317294,1121.68107722,1764558000,,2025-12-01 03:00:00+00:00
908.24530378,1025.07168223,880.61119083,1002.08060314,1764561600,,2025-12-01 04:00:00+00:00
935.02082512,949.98951032,863.98014123,908.24530378,1764565200,,2025-12-01 05:00:00+00:00
946.47898284,992.62263209,908.77006485,935.02082512,1764568800,,2025-12-01 06:00:00+00:00
965.55684029,983.73999659,895.73915143,946.47898284,1764572400,,2025-12-01 07:00:00+00:00
965.3628051,979.72135396,902.96074109,965.55684029,1764576000,,2025-12-01 08:00:00+00:00
986.37968954,994.36834314,909.88889114,965.3628051,1764579600,,2025-12-01 09:00:00+00:00
981.33055587,1011.17459902,929.2140621,986.37968954,1764583200,,2025-12-01 10:00:00+00:00
882.83724549,994.44769546,881.92467211,981.33055587,1764586800,,2025-12-01 11:00:00+00:00
820.33191962,912.49384747,697.4606439,882.83724549,1764590400,,2025-12-01 12:00:00+00:00
880.8928803,966.64460262,803.3117129,820.33191962,1764594000,,2025-12-01 13:00:00+00:00
915.23605423,1050.24531163,867.22823164,880.8928803,1764597600,,2025-12-01 14:00:00+00:00
724.1468374,934.00188173,596.1870106,915.23605423,1764601200,,2025-12-01 15:00:00+00:00
677.54907172,837.82917319,631.99631281,724.1468374,1764604800,,2025-12-01 16:00:00+00:00
721.27661469,783.26263865,659.14609189,677.54907172,1764608400,,2025-12-01 17:00:00+00:00
760.44265028,848.61365082,682.46104889,721.27661469,1764612000,,2025-12-01 18:00:00+00:00
718.05581097,778.49717466,660.78313518,760.44265028,1764615600,,2025-12-01 19:00:00+00:00
812.89716979,879.95115004,713.80101687,718.05581097,1764619200,,2025-12-01 20:00:00+00:00
1044.14678438,1064.05133976,804.11816642,812.89716979,1764622800,,2025-12-01 21:00:00+00:00
1025.181481,1145.68770168,984.32252159,1044.14678438,1764626400,,2025-12-01 22:00:00+00:00
948.10813096,1064.43680688,916.80758822,1025.181481,1764630000,,2025-12-01 23:00:00+00:00
916.15257606,980.61445374,877.21609695,948.10813096,1764633600,,2025-12-02 00:00:00+00:00
884.12827681,1094.66188323,879.39777565,916.15257606,1764637200,,2025-12-02 01:00:00+00:00
868.65958181,965.02124806,834.61685459,884.12827681,1764640800,,2025-12-02 02:00:00+00:00
949.22440287,983.15282293,800.87927313,868.65958181,1764644400,,2025-12-02 03:00:00+00:00
927.0292814,1020.83806188,917.91296623,949.22440287,1764648000,,2025-12-02 04:00:00+00:00
938.72758937,973.81710249,894.61136028,927.0292814,1764651600,,2025-12-02 05:00:00+00:00
934.29527561,970.18384638,894.49857765,938.72758937,1764655200,,2025-12-02 06:00:00+00:00
936.83176794,950.6970541,891.69266038,934.29527561,1764658800,,2025-12-02 07:00:00+00:00
836.53594492,948.005321,809.01576626,936.83176794,1764662400,,2025-12-02 08:00:00+00:00
881.99919425,928.6890658,825.53585895,836.53594492,1764666000,,2025-12-02 09:00:00+00:00
1007.33530251,1073.21724966,874.23386754,881.99919425,1764669600,,2025-12-02 10:00:00+00:00
1044.12455392,1102.85887619,939.68308951,1007.33530251,1764673200,,2025-12-02 11:00:00+00:00
1038.80625718,1109.74810256,1009.92865441,1044.12455392,1764676800,,2025-12-02 12:00:00+00:00
1155.57259482,1189.10340864,962.5308449,1038.80625718,1764680400,,2025-12-02 13:00:00+00:00
1619.07252372,1621.35446958,1122.48874966,1155.57259482,1764684000,,2025-12-02 14:00:00+00:00
2295.80172972,2427.95668966,1618.20355171,1619.07252372,1764687600,,2025-12-02 15:00:00+00:00
2225.22263956,2490.04902852,2011.91475949,2295.80172972,1764691200,,2025-12-02 16:00:00+00:00
2529.82386645,2800.85095423,2216.21681808,2225.22263956,1764694800,,2025-12-02 17:00:00+00:00
2783.49896046,2918.55923582,2486.24445512,2529.82386645,1764698400,,2025-12-02 18:00:00+00:00
2740.42650681,2930.38390455,2718.60817635,2783.49896046,1764702000,,2025-12-02 19:00:00+00:00
2328.26261847,2757.52163422,2211.35681071,2740.42650681,1764705600,,2025-12-02 20:00:00+00:00
2575.33620259,2608.61135392,2298.65576302,2328.26261847,1764709200,,2025-12-02 21:00:00+00:00
2753.7578796,2764.01627433,2550.35844007,2575.33620259,1764712800,,2025-12-02 22:00:00+00:00
2352.74189418,2754.58700978,2343.79788293,2753.7578796,1764716400,,2025-12-02 23:00:00+00:00
2506.32108371,2554.29165951,2223.19795048,2352.74189418,1764720000,,2025-12-03 00:00:00+00:00
2793.97361695,2895.978673,2414.1915693,2506.32108371,1764723600,,2025-12-03 01:00:00+00:00
3101.41373139,3235.02857894,2750.30863617,2793.97361695,1764727200,,2025-12-03 02:00:00+00:00
3004.79044637,3244.64511906,2980.51474634,3101.41373139,1764730800,,2025-12-03 03:00:00+00:00
3389.12863095,3452.76486289,2999.61635638,3004.79044637,1764734400,,2025-12-03 04:00:00+00:00
3564.8416012,3575.81248542,3249.57956701,3389.12863095,1764738000,,2025-12-03 05:00:00+00:00
3447.26075747,3752.16399039,3290.63491285,3564.8416012,1764741600,,2025-12-03 06:00:00+00:00
3197.02712878,3463.82178949,3129.19485717,3447.26075747,1764745200,,2025-12-03 07:00:00+00:00
3066.53123838,3297.51817664,3027.63877327,3197.02712878,1764748800,,2025-12-03 08:00:00+00:00
3295.07272904,3315.60352702,3033.72960356,3066.53123838,1764752400,,2025-12-03 09:00:00+00:00
3144.60810128,3403.11606258,3105.8329367,3295.07272904,1764756000,,2025-12-03 10:00:00+00:00
3185.64820294,3212.14582313,2989.7931431,3144.60810128,1764759600,,2025-12-03 11:00:00+00:00
3165.74950157,3238.71075404,3013.20710838,3185.64820294,1764763200,,2025-12-03 12:00:00+00:00
3271.66542112,3339.87429434,3138.95229434,3165.74950157,1764766800,,2025-12-03 13:00:00+00:00
2900.40966671,3638.3497828,2538.76982421,3271.66542112,1764770400,,2025-12-03 14:00:00+00:00
2844.59733761,3234.40840075,2664.49431417,2900.40966671,1764774000,,2025-12-03 15:00:00+00:00
2742.30173584,3021.21282839,2544.94484877,2844.59733761,1764777600,,2025-12-03 16:00:00+00:00
3080.37525046,3131.68521584,2697.47364191,2742.30173584,1764781200,,2025-12-03 17:00:00+00:00
2879.17084701,3384.17792948,2751.86824061,3080.37525046,1764784800,,2025-12-03 18:00:00+00:00
3080.52713093,3123.56085198,2820.31284385,2879.17084701,1764788400,,2025-12-03 19:00:00+00:00
3027.40642381,3260.27622586,2968.1939484,3080.52713093,1764792000,,2025-12-03 20:00:00+00:00
3444.19959496,3483.86487189,2959.64755366,3027.40642381,1764795600,,2025-12-03 21:00:00+00:00
3478.1913763,3692.67689986,3185.17159322,3444.19959496,1764799200,,2025-12-03 22:00:00+00:00
3289.41035606,3667.57399019,3265.08658158,3478.1913763,1764802800,,2025-12-03 23:00:00+00:00
3067.48951374,3316.61119808,2864.81869271,3289.41035606,1764806400,,2025-12-04 00:00:00+00:00
3130.8761703,3461.02071437,3030.55407952,3067.48951374,1764810000,,2025-12-04 01:00:00+00:00
3542.79132518,3640.63896636,3088.21059184,3130.8761703,1764813600,,2025-12-04 02:00:00+00:00
3292.9803183,3622.52642127,3228.79231723,3542.79132518,1764817200,,2025-12-04 03:00:00+00:00
3180.3932625,3323.55176861,3095.21190763,3292.9803183,1764820800,,2025-12-04 04:00:00+00:00
2962.85921907,3193.42600945,2853.05850941,3180.3932625,1764824400,,2025-12-04 05:00:00+00:00
3047.02401627,3176.22257846,2889.87201756,2962.85921907,1764828000,,2025-12-04 06:00:00+00:00
3171.67766272,3179.87277415,2909.31860091,3047.02401627,1764831600,,2025-12-04 07:00:00+00:00
3088.33436126,3287.26756062,2968.79597253,3171.67766272,1764835200,,2025-12-04 08:00:00+00:00
3158.73421936,3299.14766979,3069.71200988,3088.33436126,1764838800,,2025-12-04 09:00:00+00:00
3051.60040463,3219.57683996,2989.92970337,3158.73421936,1764842400,,2025-12-04 10:00:00+00:00
2869.90616612,3080.09792036,2743.90054018,3051.60040463,1764846000,,2025-12-04 11:00:00+00:00
2905.02203941,3023.14984554,2773.05414187,2869.90616612,1764849600,,2025-12-04 12:00:00+00:00
2661.90360815,2941.84388359,2616.02132571,2905.02203941,1764853200,,2025-12-04 13:00:00+00:00
2342.52327261,2814.47938759,2297.23393025,2661.90360815,1764856800,,2025-12-04 14:00:00+00:00
2874.24174137,3031.50509863,2335.02564858,2342.52327261,1764860400,,2025-12-04 15:00:00+00:00
2572.67068173,2980.97412255,2484.6544402,2874.24174137,1764864000,,2025-12-04 16:00:00+00:00
2565.25767628,2628.08347283,2235.24104222,2572.67068173,1764867600,,2025-12-04 17:00:00+00:00
