close,high,low,open,time,volume,timestamp
918.38063717,1100.28232283,33.51908716,33.51908716,1771329600,,2026-02-17 12:00:00+00:00
1015.10532778,1124.09955593,839.88425986,918.38063717,1771333200,,2026-02-17 13:00:00+00:00
647.43502721,1111.94540522,596.3300495,1015.10532778,1771336800,,2026-02-17 14:00:00+00:00
746.80258085,759.79989617,552.91678112,647.43502721,1771340400,,2026-02-17 15:00:00+00:00
763.64524764,1021.75692978,721.25225815,746.80258085,1771344000,,2026-02-17 16:00:00+00:00
673.16166517,837.24644456,574.29230586,763.64524764,1771347600,,2026-02-17 17:00:00+00:00
973.97073507,1030.80907189,632.22094121,673.16166517,1771351200,,2026-02-17 18:00:00+00:00
817.74928889,1024.39627908,800.37420195,973.97073507,1771354800,,2026-02-17 19:00:00+00:00
771.21816351,841.90381806,702.83549082,817.74928889,1771358400,,2026-02-17 20:00:00+00:00
720.07048699,832.13016936,687.30470331,771.21816351,1771362000,,2026-02-17 21:00:00+00:00
654.20656769,742.58123499,644.91062068,720.07048699,1771365600,,2026-02-17 22:00:00+00:00
637.00458933,682.8625598,606.52161141,654.20656769,1771369200,,2026-02-17 23:00:00+00:00
553.23548346,668.6067693,548.06044984,637.00458933,1771372800,,2026-02-18 00:00:00+00:00
524.00640327,580.00350855,457.77794004,553.23548346,1771376400,,2026-02-18 01:00:00+00:00
546.98068085,582.88913705,517.90945381,524.00640327,1771380000,,2026-02-18 02:00:00+00:00
626.57572507,666.10120858,544.98003179,546.98068085,1771383600,,2026-02-18 03:00:00+00:00
687.97705783,719.86141188,584.57088304,626.57572507,1771387200,,2026-02-18 04:00:00+00:00
626.01844495,728.46039038,601.26019167,687.97705783,1771390800,,2026-02-18 05:00:00+00:00
681.59794893,734.98138461,614.94917807,626.01844495,1771394400,,2026-02-18 06:00:00+00:00
788.81571824,826.37625939,619.97714785,681.59794893,1771398000,,2026-02-18 07:00:00+00:00
722.84849626,917.15920345,697.40940792,788.81571824,1771401600,,2026-02-18 08:00:00+00:00
757.92013925,809.62730318,667.6844818,722.84849626,1771405200,,2026-02-18 09:00:00+00:00
604.10965561,766.96994204,580.74429371,757.92013925,1771408800,,2026-02-18 10:00:00+00:00
484.60546687,611.96334509,414.62221918,604.10965561,1771412400,,2026-02-18 11:00:00+00:00
510.15166185,593.86563329,472.44970729,484.60546687,1771416000,,2026-02-18 12:00:00+00:00
440.91407043,549.97492781,392.37621869,510.15166185,1771419600,,2026-02-18 13:00:00+00:00
425.15981352,474.97545841,298.99357543,440.91407043,1771423200,,2026-02-18 14:00:00+00:00
508.78342193,783.52895797,403.16614079,425.15981352,1771426800,,2026-02-18 15:00:00+00:00
364.43880704,523.5551306,337.00742376,508.78342193,1771430400,,2026-02-18 16:00:00+00:00
368.84495077,455.85416052,331.73635257,364.43880704,1771434000,,2026-02-18 17:00:00+00:00
226.881904,375.80854291,194.7406352,368.84495077,1771437600,,2026-02-18 18:00:00+00:00
185.47048931,280.70991841,154.85322221,226.881904,1771441200,,2026-02-18 19:00:00+00:00
181.21178201,232.38338042,167.48666101,185.47048931,1771444800,,2026-02-18 20:00:00+00:00
176.84838716,203.70258164,156.99336382,181.21178201,1771448400,,2026-02-18 21:00:00+00:00
180.13019324,194.7871496,161.38079891,176.84838716,1771452000,,2026-02-18 22:00:00+00:00
177.43659202,187.33782849,160.59248902,180.13019324,1771455600,,2026-02-18 23:00:00+00:00
168.67225796,202.23029499,166.22405911,177.43659202,1771459200,,2026-02-19 00:00:00+00:00
221.87365776,225.71595843,167.9638882,168.67225796,1771462800,,2026-02-19 01:00:00+00:00
203.07376964,227.99904755,173.96701712,221.87365776,1771466400,,2026-02-19 02:00:00+00:00
203.87620701,216.72011229,178.00199354,203.07376964,1771470000,,2026-02-19 03:00:00+00:00
166.0929246,221.99796253,158.93652901,203.87620701,1771473600,,2026-02-19 04:00:00+00:00
172.76111773,181.15646574,145.99663062,166.0929246,1771477200,,2026-02-19 05:00:00+00:00
214.54720401,255.25458254,170.39790834,172.76111773,1771480800,,2026-02-19 06:00:00+00:00
223.42964607,259.47317334,189.83813002,214.54720401,1771484400,,2026-02-19 07:00:00+00:00
145.97535448,223.42964607,121.78089548,223.42964607,1771488000,,2026-02-19 08:00:00+00:00
118.29028549,176.17515163,104.34738114,145.97535448,1771491600,,2026-02-19 09:00:00+00:00
113.65171337,130.05166788,101.42786455,110.68853337,1771495200,,2026-02-19 10:00:00+00:00
84.31495749,122.46217081,78.08084907,113.65171337,1771498800,,2026-02-19 11:00:00+00:00
82.92553774,104.25622048,71.32903797,84.31495749,1771502400,,2026-02-19 12:00:00+00:00
65.77894129,91.2673833,47.2980548,82.92553774,1771506000,,2026-02-19 13:00:00+00:00
69.28274052,103.18894444,40.73278292,65.77894129,1771509600,,2026-02-19 14:00:00+00:00
50.54057289,104.10786879,33.13523286,69.28274052,1771513200,,2026-02-19 15:00:00+00:00
27.71295317,50.80297768,23.87660595,50.54057289,1771516800,,2026-02-19 16:00:00+00:00
22.07152263,70.65397762,12.97296731,27.71295317,1771520400,,2026-02-19 17:00:00+00:00
36.05546853,45.71363301,17.35721637,22.07152263,1771524000,,2026-02-19 18:00:00+00:00
34.89321055,49.43586738,19.18124513,36.05546853,1771527600,,2026-02-19 19:00:00+00:00
31.23886543,38.71505372,19.39966179,34.89321055,1771531200,,2026-02-19 20:00:00+00:00
17.38413458,33.29052625,16.26550457,31.23886543,1771534800,,2026-02-19 21:00:00+00:00
21.68252393,26.77439384,11.59919757,17.38413458,1771538400,,2026-02-19 22:00:00+00:00
21.10422421,25.71249716,15.74868014,21.68252393,1771542000,,2026-02-19 23:00:00+00:00
25.07154894,55.68835132,17.56268225,21.10422421,1771545600,,2026-02-20 00:00:00+00:00
24.21818977,34.95196765,18.69529455,25.07154894,1771549200,,2026-02-20 01:00:00+00:00
11.5126417,28.16225584,11.32078972,24.21818977,1771552800,,2026-02-20 02:00:00+00:00
11.70202555,20.11485836,10.06335318,11.5126417,1771556400,,2026-02-20 03:00:00+00:00
7.92055982,13.213697,4.98706037,11.70202555,1771560000,,2026-02-20 04:00:00+00:00
44.92965353,78.34323446,6.31975244,7.92055982,1771563600,,2026-02-20 05:00:00+00:00
38.67643946,57.22475635,28.59084921,44.92965353,1771567200,,2026-02-20 06:00:00+00:00
24.20553797,49.88876527,18.83907497,38.67643946,1771570800,,2026-02-20 07:00:00+00:00
