close,high,low,open,time,volume,timestamp
1.111,1.157,1.11,1.157,1764547200,,2025-12-01 00:00:00+00:00
1.111,1.111,1.111,1.111,1764550800,,2025-12-01 01:00:00+00:00
0.859,1.111,0.859,1.111,1764554400,,2025-12-01 02:00:00+00:00
0.864,0.867,0.857,0.859,1764558000,,2025-12-01 03:00:00+00:00
0.86,0.864,0.86,0.864,1764561600,,2025-12-01 04:00:00+00:00
1.36,1.36,0.86,0.86,1764565200,,2025-12-01 05:00:00+00:00
1.36,1.36,1.36,1.36,1764568800,,2025-12-01 06:00:00+00:00
1.474,1.474,1.36,1.36,1764572400,,2025-12-01 07:00:00+00:00
1.474,1.474,1.474,1.474,1764576000,,2025-12-01 08:00:00+00:00
1.514,1.514,1.474,1.474,1764579600,,2025-12-01 09:00:00+00:00
1.514,1.514,1.514,1.514,1764583200,,2025-12-01 10:00:00+00:00
1.52,1.52,1.514,1.514,1764586800,,2025-12-01 11:00:00+00:00
1.505,1.52,1.505,1.52,1764590400,,2025-12-01 12:00:00+00:00
1.605,1.605,1.505,1.505,1764594000,,2025-12-01 13:00:00+00:00
1.668,1.668,1.61,1.61,1764597600,,2025-12-01 14:00:00+00:00
1.902,1.902,1.402,1.668,1764601200,,2025-12-01 15:00:00+00:00
2.002,2.002,1.902,1.902,1764604800,,2025-12-01 16:00:00+00:00
2.027,2.027,2.002,2.002,1764608400,,2025-12-01 17:00:00+00:00
2.027,2.027,2.027,2.027,1764612000,,2025-12-01 18:00:00+00:00
2.027,2.027,2.027,2.027,1764615600,,2025-12-01 19:00:00+00:00
1.527,2.027,1.527,2.027,1764619200,,2025-12-01 20:00:00+00:00
1.527,1.527,1.527,1.527,1764622800,,2025-12-01 21:00:00+00:00
3.327,3.327,1.427,1.527,1764626400,,2025-12-01 22:00:00+00:00
3.327,3.327,3.327,3.327,1764630000,,2025-12-01 23:00:00+00:00
3.327,3.327,3.327,3.327,1764633600,,2025-12-02 00:00:00+00:00
4.129,4.129,3.327,3.327,1764637200,,2025-12-02 01:00:00+00:00
4.129,4.129,4.129,4.129,1764640800,,2025-12-02 02:00:00+00:00
3.739,4.129,3.739,4.129,1764644400,,2025-12-02 03:00:00+00:00
3.739,3.739,3.739,3.739,1764648000,,2025-12-02 04:00:00+00:00
3.739,3.739,3.739,3.739,1764651600,,2025-12-02 05:00:00+00:00
3.74,3.74,3.739,3.739,1764655200,,2025-12-02 06:00:00+00:00
3.74,3.74,3.74,3.74,1764658800,,2025-12-02 07:00:00+00:00
3.741,3.741,3.74,3.74,1764662400,,2025-12-02 08:00:00+00:00
3.791,3.791,3.741,3.741,1764666000,,2025-12-02 09:00:00+00:00
3.791,3.791,3.791,3.791,1764669600,,2025-12-02 10:00:00+00:00
3.795,3.795,3.791,3.791,1764673200,,2025-12-02 11:00:00+00:00
3.805,3.805,3.805,3.805,1764676800,,2025-12-02 12:00:00+00:00
3.827,3.827,3.805,3.805,1764680400,,2025-12-02 13:00:00+00:00
1.939,3.839,1.939,3.827,1764684000,,2025-12-02 14:00:00+00:00
1.789,1.939,1.789,1.939,1764687600,,2025-12-02 15:00:00+00:00
