close,high,low,open,time,volume,timestamp
2.28,3.002,0.0,0.0,1769698800,,2026-01-29 15:00:00+00:00
2.399,2.509,2.28,2.28,1769702400,,2026-01-29 16:00:00+00:00
4.009,4.079,2.374,2.399,1769706000,,2026-01-29 17:00:00+00:00
4.34,4.34,3.801,4.009,1769709600,,2026-01-29 18:00:00+00:00
3.34,4.34,3.34,4.34,1769713200,,2026-01-29 19:00:00+00:00
3.34,3.34,3.34,3.34,1769716800,,2026-01-29 20:00:00+00:00
3.34,3.34,3.34,3.34,1769720400,,2026-01-29 21:00:00+00:00
3.34,3.34,3.34,3.34,1769724000,,2026-01-29 22:00:00+00:00
3.34,3.34,3.34,3.34,1769727600,,2026-01-29 23:00:00+00:00
3.352,3.352,3.34,3.34,1769731200,,2026-01-30 00:00:00+00:00
4.1,4.1,1.663,3.352,1769734800,,2026-01-30 01:00:00+00:00
2.6,4.1,2.6,4.1,1769738400,,2026-01-30 02:00:00+00:00
0.163,2.6,0.163,2.6,1769742000,,2026-01-30 03:00:00+00:00
0.168,0.168,0.163,0.163,1769745600,,2026-01-30 04:00:00+00:00
1.149,1.149,0.168,0.168,1769749200,,2026-01-30 05:00:00+00:00
0.378,1.149,0.378,1.149,1769752800,,2026-01-30 06:00:00+00:00
0.379,0.379,0.378,0.378,1769756400,,2026-01-30 07:00:00+00:00
0.379,0.389,0.379,0.379,1769760000,,2026-01-30 08:00:00+00:00
0.421,0.421,0.379,0.379,1769763600,,2026-01-30 09:00:00+00:00
0.371,0.421,0.371,0.421,1769767200,,2026-01-30 10:00:00+00:00
1.251,1.251,0.371,0.371,1769770800,,2026-01-30 11:00:00+00:00
2.672,3.302,1.301,1.301,1769774400,,2026-01-30 12:00:00+00:00
3.026,3.2,2.572,2.572,1769778000,,2026-01-30 13:00:00+00:00
3.376,4.572,2.649,3.026,1769781600,,2026-01-30 14:00:00+00:00
7.146,7.281,3.3,3.376,1769785200,,2026-01-30 15:00:00+00:00
9.064,9.324,7.141,7.146,1769788800,,2026-01-30 16:00:00+00:00
8.533,9.373,8.128,9.114,1769792400,,2026-01-30 17:00:00+00:00
8.566,8.983,7.785,8.533,1769796000,,2026-01-30 18:00:00+00:00
9.076,9.754,7.977,8.567,1769799600,,2026-01-30 19:00:00+00:00
11.175,12.191,7.43,9.076,1769803200,,2026-01-30 20:00:00+00:00
10.109,11.455,8.992,11.225,1769806800,,2026-01-30 21:00:00+00:00
13.72,13.72,10.109,10.109,1769810400,,2026-01-30 22:00:00+00:00
14.956,14.956,13.719,13.721,1769814000,,2026-01-30 23:00:00+00:00
20.574,20.574,14.48,14.956,1769817600,,2026-01-31 00:00:00+00:00
19.198,20.575,18.09,20.575,1769821200,,2026-01-31 01:00:00+00:00
23.865,23.865,18.383,19.208,1769824800,,2026-01-31 02:00:00+00:00
31.098,31.098,23.505,23.865,1769828400,,2026-01-31 03:00:00+00:00
80.629,80.629,31.07,31.1,1769832000,,2026-01-31 04:00:00+00:00
88.99,89.165,80.629,80.629,1769835600,,2026-01-31 05:00:00+00:00
94.226,94.226,88.981,88.99,1769839200,,2026-01-31 06:00:00+00:00
61.145,95.887,43.286,94.227,1769842800,,2026-01-31 07:00:00+00:00
22.549,63.71,22.549,61.145,1769846400,,2026-01-31 08:00:00+00:00
35.132,35.132,22.549,22.549,1769850000,,2026-01-31 09:00:00+00:00
35.644,42.031,34.341,35.134,1769853600,,2026-01-31 10:00:00+00:00
30.371,43.688,30.37,35.744,1769857200,,2026-01-31 11:00:00+00:00
