close,high,low,open,time,volume,timestamp
251.13512018,259.68460133,213.35145961,241.39185234,1771477200,,2026-02-19 05:00:00+00:00
311.96390525,364.61991546,247.7565267,251.13512018,1771480800,,2026-02-19 06:00:00+00:00
323.46824265,371.56544002,278.33638555,311.96390525,1771484400,,2026-02-19 07:00:00+00:00
225.48693079,323.46824265,188.87469119,323.46824265,1771488000,,2026-02-19 08:00:00+00:00
185.27565878,268.22210067,165.4662429,225.48693079,1771491600,,2026-02-19 09:00:00+00:00
179.03005856,202.72170639,162.16104417,174.0568864,1771495200,,2026-02-19 10:00:00+00:00
131.16713754,194.05453837,125.64873886,179.03005856,1771498800,,2026-02-19 11:00:00+00:00
132.43953029,163.00971969,110.26850635,131.16713754,1771502400,,2026-02-19 12:00:00+00:00
99.04732077,143.02374788,75.01308495,132.43953029,1771506000,,2026-02-19 13:00:00+00:00
113.84696497,160.88712995,62.93668259,99.04732077,1771509600,,2026-02-19 14:00:00+00:00
84.27660217,164.85487648,53.69021559,113.84696497,1771513200,,2026-02-19 15:00:00+00:00
47.98892807,84.68180462,41.72970932,84.27660217,1771516800,,2026-02-19 16:00:00+00:00
38.55573371,125.4200249,24.50868767,47.98892807,1771520400,,2026-02-19 17:00:00+00:00
74.95065242,87.13896058,29.79541515,38.55573371,1771524000,,2026-02-19 18:00:00+00:00
63.82154017,99.58195162,35.08434106,74.95065242,1771527600,,2026-02-19 19:00:00+00:00
57.84973932,71.373091,36.03186447,63.82154017,1771531200,,2026-02-19 20:00:00+00:00
31.22757371,61.20779698,29.47111969,57.84973932,1771534800,,2026-02-19 21:00:00+00:00
28.9649935,36.56414734,17.86519994,31.22757371,1771538400,,2026-02-19 22:00:00+00:00
27.79713904,34.86099077,20.72316573,28.9649935,1771542000,,2026-02-19 23:00:00+00:00
36.61209686,81.24559708,22.80645187,27.79713904,1771545600,,2026-02-20 00:00:00+00:00
36.86203437,51.84903462,27.55639933,36.61209686,1771549200,,2026-02-20 01:00:00+00:00
20.15741914,43.43152661,19.93535207,36.86203437,1771552800,,2026-02-20 02:00:00+00:00
22.12854862,37.69883516,17.91500102,20.15741914,1771556400,,2026-02-20 03:00:00+00:00
15.35258687,25.28814576,8.67031427,22.12854862,1771560000,,2026-02-20 04:00:00+00:00
88.31820756,154.08949128,11.66819126,15.35258687,1771563600,,2026-02-20 05:00:00+00:00
84.83676218,114.00920812,57.67138031,88.31820756,1771567200,,2026-02-20 06:00:00+00:00
62.709446,117.54238581,49.38629046,84.83676218,1771570800,,2026-02-20 07:00:00+00:00
47.47866126,85.50175634,32.67715368,62.709446,1771574400,,2026-02-20 08:00:00+00:00
128.80205762,160.52720316,47.45216929,47.47866126,1771578000,,2026-02-20 09:00:00+00:00
10.16167183,185.45146821,4.58737427,128.80205762,1771581600,,2026-02-20 10:00:00+00:00
0.1,17.08031071,0.1,10.16167183,1771585200,,2026-02-20 11:00:00+00:00
