close,high,low,open,time,volume,timestamp
2.126,2.173,0.0,0.0,1769738400,,2026-01-30 02:00:00+00:00
0.026,2.131,0.026,2.126,1769742000,,2026-01-30 03:00:00+00:00
0.026,0.032,0.026,0.026,1769745600,,2026-01-30 04:00:00+00:00
0.066,0.066,0.026,0.026,1769749200,,2026-01-30 05:00:00+00:00
0.036,0.077,0.036,0.076,1769752800,,2026-01-30 06:00:00+00:00
0.026,0.046,0.026,0.036,1769756400,,2026-01-30 07:00:00+00:00
0.026,0.026,0.026,0.026,1769760000,,2026-01-30 08:00:00+00:00
0.11,0.115,0.026,0.026,1769763600,,2026-01-30 09:00:00+00:00
0.001,0.11,0.001,0.11,1769767200,,2026-01-30 10:00:00+00:00
0.0,0.001,0.0,0.001,1769770800,,2026-01-30 11:00:00+00:00
