close,high,low,open,time,volume,timestamp
356.30417005,362.92560578,0.1,0.1,1769709600,,2026-01-29 18:00:00+00:00
297.93654862,374.46154978,251.24444338,356.30417005,1769713200,,2026-01-29 19:00:00+00:00
217.26907809,325.61303463,200.10423779,297.93654862,1769716800,,2026-01-29 20:00:00+00:00
162.33449628,218.57805123,147.85313535,217.26907809,1769720400,,2026-01-29 21:00:00+00:00
141.04848491,184.19778396,140.69736576,162.33449628,1769724000,,2026-01-29 22:00:00+00:00
131.75620477,152.33145954,120.28530778,141.04848491,1769727600,,2026-01-29 23:00:00+00:00
166.8953069,171.24319101,122.21934423,131.75620477,1769731200,,2026-01-30 00:00:00+00:00
597.330892,1060.05022196,166.44904232,166.8953069,1769734800,,2026-01-30 01:00:00+00:00
625.39298957,1098.38528598,574.6399095,597.330892,1769738400,,2026-01-30 02:00:00+00:00
460.0217544,666.22086296,441.86930516,625.39298957,1769742000,,2026-01-30 03:00:00+00:00
378.35746271,460.27204578,313.19837465,460.0217544,1769745600,,2026-01-30 04:00:00+00:00
349.94901369,387.42551176,297.87731774,378.35746271,1769749200,,2026-01-30 05:00:00+00:00
406.64853684,550.9924769,347.05222132,349.94901369,1769752800,,2026-01-30 06:00:00+00:00
362.15317075,462.27099559,306.3697563,406.64853684,1769756400,,2026-01-30 07:00:00+00:00
393.65475787,458.5062289,341.08947071,362.15317075,1769760000,,2026-01-30 08:00:00+00:00
511.68660338,565.85840802,357.0394987,393.65475787,1769763600,,2026-01-30 09:00:00+00:00
380.88770928,566.18777139,363.70137263,511.68660338,1769767200,,2026-01-30 10:00:00+00:00
300.32151135,416.5468884,268.97230866,380.88770928,1769770800,,2026-01-30 11:00:00+00:00
332.03945061,386.31781793,266.35445663,300.32151135,1769774400,,2026-01-30 12:00:00+00:00
310.06955322,390.61411913,242.83950091,332.03945061,1769778000,,2026-01-30 13:00:00+00:00
179.00135512,312.22475373,120.64490542,310.06955322,1769781600,,2026-01-30 14:00:00+00:00
157.57177787,266.9939794,113.30506012,179.00135512,1769785200,,2026-01-30 15:00:00+00:00
101.50895822,204.18712862,76.73559709,157.57177787,1769788800,,2026-01-30 16:00:00+00:00
85.47861112,150.94004135,63.48238174,101.50895822,1769792400,,2026-01-30 17:00:00+00:00
35.59497099,233.15898284,26.34991936,85.47861112,1769796000,,2026-01-30 18:00:00+00:00
18.11946147,36.18913355,11.86332074,35.59497099,1769799600,,2026-01-30 19:00:00+00:00
12.84710693,32.06949462,7.33774153,18.11946147,1769803200,,2026-01-30 20:00:00+00:00
2.54569944,14.08805268,1.83060413,12.84710693,1769806800,,2026-01-30 21:00:00+00:00
1.29819279,4.13648112,1.17593802,2.54569944,1769810400,,2026-01-30 22:00:00+00:00
0.70228559,1.79482801,0.55062373,1.29819279,1769814000,,2026-01-30 23:00:00+00:00
0.61558038,0.8673815,0.54921937,0.70228559,1769817600,,2026-01-31 00:00:00+00:00
0.54061502,0.79074607,0.4722444,0.61558038,1769821200,,2026-01-31 01:00:00+00:00
0.60037464,0.74587871,0.42796876,0.54061502,1769824800,,2026-01-31 02:00:00+00:00
0.55173954,1.0283518,0.47465171,0.60037464,1769828400,,2026-01-31 03:00:00+00:00
0.54269847,0.63631394,0.45576086,0.55173954,1769832000,,2026-01-31 04:00:00+00:00
0.54235229,0.72150887,0.45104228,0.54269847,1769835600,,2026-01-31 05:00:00+00:00
0.34943133,0.6609252,0.27376045,0.54235229,1769839200,,2026-01-31 06:00:00+00:00
0.53277135,0.82120914,0.31664064,0.34943133,1769842800,,2026-01-31 07:00:00+00:00
0.61538745,1.06551341,0.22750245,0.53277135,1769846400,,2026-01-31 08:00:00+00:00
0.38715101,0.80304744,0.31855176,0.61538745,1769850000,,2026-01-31 09:00:00+00:00
0.1,0.49429116,0.1,0.38715101,1769853600,,2026-01-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1769857200,,2026-01-31 11:00:00+00:00
