close,high,low,open,time,volume,timestamp
871.56909859,1147.26810417,319.09503339,319.09503339,1769698800,,2026-01-29 15:00:00+00:00
949.66319902,1008.5076524,567.38901785,871.56909859,1769702400,,2026-01-29 16:00:00+00:00
556.16213021,1120.68324929,476.86558803,949.66319902,1769706000,,2026-01-29 17:00:00+00:00
366.0675854,677.1047366,348.15176294,556.16213021,1769709600,,2026-01-29 18:00:00+00:00
519.37532682,633.28500948,344.14635091,366.0675854,1769713200,,2026-01-29 19:00:00+00:00
500.61994297,575.38309076,415.71969747,519.37532682,1769716800,,2026-01-29 20:00:00+00:00
569.63202874,623.72859741,488.32939869,500.61994297,1769720400,,2026-01-29 21:00:00+00:00
542.9307326,601.5261342,479.30271079,569.63202874,1769724000,,2026-01-29 22:00:00+00:00
550.0061375,595.55205807,499.40655386,542.9307326,1769727600,,2026-01-29 23:00:00+00:00
411.20329384,579.62666852,397.85679585,550.0061375,1769731200,,2026-01-30 00:00:00+00:00
211.40359388,433.26337935,54.62703508,411.20329384,1769734800,,2026-01-30 01:00:00+00:00
171.49298476,221.65101329,107.3851807,211.40359388,1769738400,,2026-01-30 02:00:00+00:00
227.3407865,239.62804806,157.12851258,171.49298476,1769742000,,2026-01-30 03:00:00+00:00
221.19398849,326.0166113,210.97305056,227.3407865,1769745600,,2026-01-30 04:00:00+00:00
188.04849686,284.07919159,187.80435659,221.19398849,1769749200,,2026-01-30 05:00:00+00:00
143.07920437,190.88421494,99.89057036,188.04849686,1769752800,,2026-01-30 06:00:00+00:00
211.24095011,238.9727936,126.92583627,143.07920437,1769756400,,2026-01-30 07:00:00+00:00
128.51089638,212.42318394,106.76587593,211.24095011,1769760000,,2026-01-30 08:00:00+00:00
137.38033358,167.43032598,95.45295116,128.51089638,1769763600,,2026-01-30 09:00:00+00:00
188.12057285,194.75633105,106.14479164,137.38033358,1769767200,,2026-01-30 10:00:00+00:00
212.26915396,241.86935896,142.03283505,188.12057285,1769770800,,2026-01-30 11:00:00+00:00
143.85731822,242.74463088,132.68149069,212.26915396,1769774400,,2026-01-30 12:00:00+00:00
117.80098881,167.24818187,90.54710799,143.85731822,1769778000,,2026-01-30 13:00:00+00:00
109.13929024,241.88823551,89.69148733,117.80098881,1769781600,,2026-01-30 14:00:00+00:00
43.82600894,163.04462399,42.4973931,109.13929024,1769785200,,2026-01-30 15:00:00+00:00
31.54005652,65.45211406,15.46837014,43.82600894,1769788800,,2026-01-30 16:00:00+00:00
19.76677995,54.94887053,14.73737371,31.54005652,1769792400,,2026-01-30 17:00:00+00:00
117.42020002,155.88820695,14.53058498,19.76677995,1769796000,,2026-01-30 18:00:00+00:00
126.40899621,225.41755963,110.13168256,117.42020002,1769799600,,2026-01-30 19:00:00+00:00
42.51754792,129.71432292,24.67726205,126.40899621,1769803200,,2026-01-30 20:00:00+00:00
64.7514992,117.81739726,31.02388869,42.51754792,1769806800,,2026-01-30 21:00:00+00:00
51.13174564,72.89300123,27.26077954,64.7514992,1769810400,,2026-01-30 22:00:00+00:00
32.89949897,51.13174564,18.26150876,51.13174564,1769814000,,2026-01-30 23:00:00+00:00
13.9554821,33.33578282,10.82489372,32.89949897,1769817600,,2026-01-31 00:00:00+00:00
7.09099235,25.62833572,4.69041908,13.9554821,1769821200,,2026-01-31 01:00:00+00:00
6.02375052,10.71267372,3.59076,7.09099235,1769824800,,2026-01-31 02:00:00+00:00
3.14297532,8.41585171,3.08455536,6.02375052,1769828400,,2026-01-31 03:00:00+00:00
2.07186885,4.54314144,1.4405325,3.14297532,1769832000,,2026-01-31 04:00:00+00:00
1.50585221,2.29037181,1.11502324,2.07186885,1769835600,,2026-01-31 05:00:00+00:00
0.54328985,1.75937198,0.45284596,1.50585221,1769839200,,2026-01-31 06:00:00+00:00
0.55880167,0.75713991,0.27043826,0.54328985,1769842800,,2026-01-31 07:00:00+00:00
0.26646693,0.61602027,0.1040324,0.55880167,1769846400,,2026-01-31 08:00:00+00:00
0.1,0.47088188,0.1,0.26646693,1769850000,,2026-01-31 09:00:00+00:00
0.1,0.1,0.1,0.1,1769853600,,2026-01-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1769857200,,2026-01-31 11:00:00+00:00
