close,high,low,open,time,volume,timestamp
508.65287615,847.01310067,36.78283229,36.78283229,1769702400,,2026-01-29 16:00:00+00:00
843.38706768,941.02717186,398.03058475,508.65287615,1769706000,,2026-01-29 17:00:00+00:00
1242.66986525,1273.8477691,696.5943516,843.38706768,1769709600,,2026-01-29 18:00:00+00:00
1004.14667048,1293.56325856,903.62050343,1242.66986525,1769713200,,2026-01-29 19:00:00+00:00
829.04458727,1055.03500096,758.85747022,1004.14667048,1769716800,,2026-01-29 20:00:00+00:00
659.50660629,833.98498974,614.65471842,829.04458727,1769720400,,2026-01-29 21:00:00+00:00
619.3518911,740.96359739,613.58974355,659.50660629,1769724000,,2026-01-29 22:00:00+00:00
579.70095493,664.99671375,543.35878915,619.3518911,1769727600,,2026-01-29 23:00:00+00:00
734.68346656,744.89255735,546.71126736,579.70095493,1769731200,,2026-01-30 00:00:00+00:00
1895.77014466,2874.59554737,733.1481886,734.68346656,1769734800,,2026-01-30 01:00:00+00:00
2091.66803656,2930.36958541,1843.62753465,1895.77014466,1769738400,,2026-01-30 02:00:00+00:00
1711.00520179,2178.45396022,1675.0496662,2091.66803656,1769742000,,2026-01-30 03:00:00+00:00
1474.28914157,1711.00520179,1273.96358422,1711.00520179,1769745600,,2026-01-30 04:00:00+00:00
1446.98302226,1497.44163843,1224.72742007,1474.28914157,1769749200,,2026-01-30 05:00:00+00:00
1648.71018635,2066.22225027,1439.14797528,1446.98302226,1769752800,,2026-01-30 06:00:00+00:00
1558.54112486,1751.81482841,1321.47460938,1648.71018635,1769756400,,2026-01-30 07:00:00+00:00
1574.26645264,1769.60545935,1407.21909659,1558.54112486,1769760000,,2026-01-30 08:00:00+00:00
1869.07538722,2014.80257937,1459.69411695,1574.26645264,1769763600,,2026-01-30 09:00:00+00:00
1520.26553455,2001.49759837,1475.98620614,1869.07538722,1769767200,,2026-01-30 10:00:00+00:00
1278.91786576,1593.19551759,1181.33636239,1520.26553455,1769770800,,2026-01-30 11:00:00+00:00
1470.71476662,1595.47711917,1173.39326056,1278.91786576,1769774400,,2026-01-30 12:00:00+00:00
1476.16944441,1710.24499556,1256.58703666,1470.71476662,1769778000,,2026-01-30 13:00:00+00:00
1135.20777364,1482.98036207,780.96126299,1476.16944441,1769781600,,2026-01-30 14:00:00+00:00
1190.12140448,1619.16711165,809.40763977,1135.20777364,1769785200,,2026-01-30 15:00:00+00:00
914.90643028,1392.96939593,717.89356302,1190.12140448,1769788800,,2026-01-30 16:00:00+00:00
1005.76590273,1291.00589441,683.1967322,914.90643028,1769792400,,2026-01-30 17:00:00+00:00
437.4469007,1946.57539993,338.2330802,1005.76590273,1769796000,,2026-01-30 18:00:00+00:00
297.28485839,446.33703084,189.14896711,437.4469007,1769799600,,2026-01-30 19:00:00+00:00
357.87075257,576.80638681,221.27896835,297.28485839,1769803200,,2026-01-30 20:00:00+00:00
178.90727713,407.07839519,134.27768501,357.87075257,1769806800,,2026-01-30 21:00:00+00:00
154.55379264,296.49823952,152.54140632,178.90727713,1769810400,,2026-01-30 22:00:00+00:00
98.54795571,241.72514964,91.93189593,154.55379264,1769814000,,2026-01-30 23:00:00+00:00
136.04649368,152.13131373,86.37531868,98.54795571,1769817600,,2026-01-31 00:00:00+00:00
139.0594733,181.60762773,75.26568462,136.04649368,1769821200,,2026-01-31 01:00:00+00:00
80.99700641,221.10906193,71.24243664,139.0594733,1769824800,,2026-01-31 02:00:00+00:00
110.00754096,110.49995059,55.91017019,80.99700641,1769828400,,2026-01-31 03:00:00+00:00
103.05979652,125.52253458,65.14525307,110.00754096,1769832000,,2026-01-31 04:00:00+00:00
89.27465406,136.56312575,66.08355354,103.05979652,1769835600,,2026-01-31 05:00:00+00:00
170.39926508,260.76017638,73.61109424,89.27465406,1769839200,,2026-01-31 06:00:00+00:00
307.08914381,426.87888835,161.02749481,170.39926508,1769842800,,2026-01-31 07:00:00+00:00
741.14699351,1233.2,248.50080406,307.08914381,1769846400,,2026-01-31 08:00:00+00:00
687.23030106,913.14760914,512.03392906,741.14699351,1769850000,,2026-01-31 09:00:00+00:00
636.0,885.2,593.80000236,687.23030106,1769853600,,2026-01-31 10:00:00+00:00
797.11434674,815.4,634.9,636.0,1769857200,,2026-01-31 11:00:00+00:00
